"ConfigurationId","TargetModule","RandomSeed","AlgorithmIterations","TotalTime","Coverage","Size","Length","FailingSize","FailingLength","CoverageTimeline_T1","CoverageTimeline_T2","CoverageTimeline_T3","CoverageTimeline_T4","CoverageTimeline_T5","CoverageTimeline_T6","CoverageTimeline_T7","CoverageTimeline_T8","CoverageTimeline_T9","CoverageTimeline_T10","CoverageTimeline_T11","CoverageTimeline_T12","CoverageTimeline_T13","CoverageTimeline_T14","CoverageTimeline_T15","CoverageTimeline_T16","CoverageTimeline_T17","CoverageTimeline_T18","CoverageTimeline_T19","CoverageTimeline_T20","CoverageTimeline_T21","CoverageTimeline_T22","CoverageTimeline_T23","CoverageTimeline_T24","CoverageTimeline_T25","CoverageTimeline_T26","CoverageTimeline_T27","CoverageTimeline_T28","CoverageTimeline_T29","CoverageTimeline_T30","CoverageTimeline_T31","CoverageTimeline_T32","CoverageTimeline_T33","CoverageTimeline_T34","CoverageTimeline_T35","CoverageTimeline_T36","CoverageTimeline_T37","CoverageTimeline_T38","CoverageTimeline_T39","CoverageTimeline_T40","CoverageTimeline_T41","CoverageTimeline_T42","CoverageTimeline_T43","CoverageTimeline_T44","CoverageTimeline_T45","CoverageTimeline_T46","CoverageTimeline_T47","CoverageTimeline_T48","CoverageTimeline_T49","CoverageTimeline_T50","CoverageTimeline_T51","CoverageTimeline_T52","CoverageTimeline_T53","CoverageTimeline_T54","CoverageTimeline_T55","CoverageTimeline_T56","CoverageTimeline_T57","CoverageTimeline_T58","CoverageTimeline_T59","CoverageTimeline_T60","CoverageTimeline_T61","CoverageTimeline_T62","CoverageTimeline_T63","CoverageTimeline_T64","CoverageTimeline_T65","CoverageTimeline_T66","CoverageTimeline_T67","CoverageTimeline_T68","CoverageTimeline_T69","CoverageTimeline_T70","CoverageTimeline_T71","CoverageTimeline_T72","CoverageTimeline_T73","CoverageTimeline_T74","CoverageTimeline_T75","CoverageTimeline_T76","CoverageTimeline_T77","CoverageTimeline_T78","CoverageTimeline_T79","CoverageTimeline_T80","CoverageTimeline_T81","CoverageTimeline_T82","CoverageTimeline_T83","CoverageTimeline_T84","CoverageTimeline_T85","CoverageTimeline_T86","CoverageTimeline_T87","CoverageTimeline_T88","CoverageTimeline_T89","CoverageTimeline_T90","CoverageTimeline_T91","CoverageTimeline_T92","CoverageTimeline_T93","CoverageTimeline_T94","CoverageTimeline_T95","CoverageTimeline_T96","CoverageTimeline_T97","CoverageTimeline_T98","CoverageTimeline_T99","CoverageTimeline_T100","CoverageTimeline_T101","CoverageTimeline_T102","CoverageTimeline_T103","CoverageTimeline_T104","CoverageTimeline_T105","CoverageTimeline_T106","CoverageTimeline_T107","CoverageTimeline_T108","CoverageTimeline_T109","CoverageTimeline_T110","CoverageTimeline_T111","CoverageTimeline_T112","CoverageTimeline_T113","CoverageTimeline_T114","CoverageTimeline_T115","CoverageTimeline_T116","CoverageTimeline_T117","CoverageTimeline_T118","CoverageTimeline_T119","CoverageTimeline_T120","PassingSize","PassingLength"
"seed_prim_0.5_dyn_0.3","apimd.compiler","1615474552809113179","123","122968660636","0.34328358208955223","20","134","19","132","0.11442786069651742","0.11442786069651742","0.11442786069651742","0.11442786069651742","0.11442786069651742","0.12935323383084577","0.14152641684036565","0.17440015787743157","0.18034977032274666","0.17412935323383086","0.1890547263681592","0.19172976016210425","0.19820476718136823","0.19900497512437812","0.19979505250900764","0.208955223880597","0.208955223880597","0.208955223880597","0.21554581316035404","0.21890547263681592","0.22039237693436614","0.22419864134195047","0.22885572139303484","0.22885572139303484","0.23159315170313735","0.23383084577114427","0.23740435642806648","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.24115908751100143","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.2451673153418366","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.2532715627535143","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.25621513417951935","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.2809369609445018","0.30845771144278605","0.3101212865392769","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31537466457945157","0.31840796019900497","0.31840796019900497","0.3175762417914533","0.31343283582089554","0.3141785500607877","0.31840796019900497","0.31840796019900497","0.31840796019900497","0.31840796019900497","0.31840796019900497","0.31840796019900497","0.3223894885098245","0.34328358208955223","0.34328358208955223","0.34328358208955223","0.34328358208955223","0.34328358208955223","0.34328358208955223","0.34328358208955223","0.34328358208955223","0.34328358208955223","0.34328358208955223","0.34328358208955223","0.34328358208955223","0.34328358208955223","0.34328358208955223","0.34328358208955223","0.34328358208955223","0.34328358208955223","0.34328358208955223","0.34328358208955223","0.34328358208955223","0.34328358208955223","0.34328358208955223","0.34328358208955223","0.34328358208955223","0.34328358208955223","0.34328358208955223","0.34328358208955223","0.34328358208955223","0.34328358208955223","0.34328358208955223","0.34328358208955223","0.34328358208955223","0.34328358208955223","0.34328358208955223","1","2"
"seed_prim_0.1_dyn_1.0","apimd.compiler","1615470397263099717","131","123507867510","0.5124378109452736","18","163","17","150","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.15422885572139303","0.16333666437688615","0.18348065055312032","0.19900497512437812","0.19900497512437812","0.20029420461418912","0.21393034825870647","0.208955223880597","0.2172164267293527","0.21890547263681592","0.22388059701492538","0.2267467413528821","0.23383084577114427","0.23030831786118397","0.23340151688820976","0.23880597014925373","0.24378109452736318","0.24378109452736318","0.24585369754027653","0.2592830562590373","0.263681592039801","0.26865671641791045","0.26865671641791045","0.26865671641791045","0.26865671641791045","0.26865671641791045","0.271560071537771","0.2736318407960199","0.2736318407960199","0.2687367278844171","0.26865671641791045","0.26865671641791045","0.26865671641791045","0.26865671641791045","0.26865671641791045","0.26865671641791045","0.26865671641791045","0.26865671641791045","0.26865671641791045","0.26865671641791045","0.26865671641791045","0.26865671641791045","0.26865671641791045","0.26865671641791045","0.382027247027119","0.4975124378109453","0.4975124378109453","0.4975124378109453","0.49833895021492747","0.5024875621890548","0.5024875621890548","0.5024875621890548","0.4984389943696683","0.5022978654192504","0.49799102191445865","0.4975124378109453","0.4975124378109453","0.5022472190242928","0.5024875621890548","0.5024875621890548","0.5024875621890548","0.5024875621890548","0.5024875621890548","0.5024875621890548","0.5024875621890548","0.505492224321551","0.5074626865671642","0.5074626865671642","0.5074626865671642","0.5074626865671642","0.5074626865671642","0.5074626865671642","0.5074626865671642","0.5074626865671642","0.5074626865671642","0.5074626865671642","0.5074626865671642","0.5074626865671642","0.5074626865671642","0.5074626865671642","0.5074626865671642","0.5074626865671642","0.5074626865671642","0.5074626865671642","0.5074626865671642","0.5074626865671642","0.5074626865671642","0.5074626865671642","0.5089474336870778","0.5124378109452736","0.5124378109452736","0.5124378109452736","0.5124378109452736","0.5124378109452736","0.5124378109452736","0.5124378109452736","0.5124378109452736","0.5124378109452736","0.5124378109452736","0.5124378109452736","0.5124378109452736","0.5124378109452736","0.5124378109452736","0.5124378109452736","0.5124378109452736","0.5124378109452736","0.5124378109452736","0.5124378109452736","0.5124378109452736","0.5124378109452736","0.5124378109452736","0.5124378109452736","0.5124378109452736","1","13"
"seed_prim_0.1_dyn_0.2","apimd.compiler","1615469456760725212","147","122222568903","0.263681592039801","19","153","19","153","0.14427860696517414","0.14427860696517414","0.14427860696517414","0.14427860696517414","0.14427860696517414","0.14873221584957555","0.15627655970491697","0.16417910447761194","0.1691542288557214","0.17734700111926424","0.1820516294033659","0.19336040522599568","0.2019344462196429","0.20398009950248755","0.2105329255859476","0.21393034825870647","0.21393034825870647","0.21501852064026475","0.228578999351007","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23880597014925373","0.24131089996309793","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.2456385980791268","0.24875621890547264","0.24875621890547264","0.25073526862032935","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.258498263998007","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25923312765793705","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0","0"
"seed_prim_0.9_dyn_1.0","apimd.compiler","1615480495589022024","120","123905150652","0.5621890547263682","16","151","14","134","0.12437810945273632","0.12437810945273632","0.12437810945273632","0.12437810945273632","0.12437810945273632","0.12437810945273632","0.12437810945273632","0.1879765094204745","0.20174868574152133","0.24283035149724028","0.2699028480714758","0.2937979328461436","0.29850746268656714","0.29850746268656714","0.29850746268656714","0.29332139260226514","0.30051062221202585","0.3041163549226322","0.30845771144278605","0.30845771144278605","0.30845771144278605","0.3172457264953957","0.3283582089552239","0.3283582089552239","0.3193724030972478","0.3203248602235621","0.42136722236068713","0.46766169154228854","0.46766169154228854","0.46766169154228854","0.46766169154228854","0.467664132139215","0.472636815920398","0.472636815920398","0.472636815920398","0.4735771400512447","0.47761194029850745","0.47761194029850745","0.48756218905472637","0.48756218905472637","0.48756218905472637","0.48756218905472637","0.506864663842476","0.5074626865671642","0.5074626865671642","0.5074626865671642","0.5074626865671642","0.5074626865671642","0.5074626865671642","0.5074626865671642","0.5074626865671642","0.5074626865671642","0.5074626865671642","0.5074626865671642","0.5074626865671642","0.5074626865671642","0.5074626865671642","0.5086106354290063","0.5124378109452736","0.5124378109452736","0.5124378109452736","0.5130580555377346","0.5172141436643029","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5175267787139499","0.522256890361322","0.5223880597014925","0.5223880597014925","0.5268221102694033","0.527363184079602","0.527363184079602","0.527363184079602","0.527363184079602","0.527363184079602","0.527363184079602","0.527363184079602","0.527363184079602","0.527363184079602","0.527363184079602","0.5283593611337696","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5355748417519556","0.5373134328358209","0.551072593671034","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","2","17"
"seed_prim_0.2_dyn_1.0","apimd.compiler","1615471646713268194","137","123716811627","0.263681592039801","18","142","17","135","0.11940298507462686","0.11940298507462686","0.11940298507462686","0.11940298507462686","0.13763595672947612","0.14273050258355352","0.15413444823305225","0.16422937176017047","0.1691542288557214","0.1691542288557214","0.17461338888693645","0.1791044776119403","0.18407960199004975","0.18407960199004975","0.18407960199004975","0.18407960199004975","0.1890547263681592","0.1890547263681592","0.1890547263681592","0.18958424696720075","0.19402985074626866","0.19402985074626866","0.19523811980346592","0.20633432968721088","0.208955223880597","0.208955223880597","0.2097215001357436","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.22187962301839373","0.22394850148051787","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.23356216334399613","0.23470228238548788","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24556586159579002","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.2503972203176733","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2584377776249529","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.2594094201675871","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","1","7"
"seed_prim_0.2_dyn_0.2","apimd.compiler","1615470742630330019","126","122822423247","0.3482587064676617","15","150","14","146","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.1321444442648053","0.13930348258706468","0.1370549407660883","0.15940326359319693","0.1691542288557214","0.1950996658634376","0.20398009950248755","0.20398009950248755","0.20398009950248755","0.21037781429937097","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.23212222708931338","0.23383084577114427","0.23383084577114427","0.23410219556497908","0.23620547934755062","0.23830876313012217","0.23880597014925373","0.23880597014925373","0.30845771144278605","0.30845771144278605","0.30845771144278605","0.30845771144278605","0.3179342522641931","0.31840796019900497","0.31840796019900497","0.32259292175786414","0.32338308457711445","0.32338308457711445","0.327488986086683","0.3283582089552239","0.3283582089552239","0.3283582089552239","0.3283582089552239","0.3283582089552239","0.3283582089552239","0.3283582089552239","0.3283582089552239","0.3283582089552239","0.3283582089552239","0.3283582089552239","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.33680712723750794","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3399815453656711","0.34328358208955223","0.34328358208955223","0.34328358208955223","0.34328358208955223","0.34328358208955223","0.34328358208955223","0.34328358208955223","0.34328358208955223","0.34444332057268406","0.3482587064676617","0.3482587064676617","0.3482587064676617","0.3482587064676617","0.3482587064676617","0.3482587064676617","0.3482587064676617","0.3482587064676617","0.3482587064676617","0.3482587064676617","0.3482587064676617","1","4"
"seed_prim_0.7_dyn_0.1","apimd.compiler","1615476841630939113","120","122945869839","0.5422885572139303","17","174","17","174","0.13930348258706468","0.13930348258706468","0.13930348258706468","0.13930348258706468","0.13930348258706468","0.13930348258706468","0.13930348258706468","0.14925373134328357","0.15920398009950248","0.15981996816783242","0.17108100537454027","0.17412935323383086","0.1771259646485773","0.19402985074626866","0.19402985074626866","0.18979446829238925","0.20398009950248755","0.20398009950248755","0.20398009950248755","0.20398009950248755","0.20398009950248755","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.22169946206970748","0.26017319122549437","0.263681592039801","0.263681592039801","0.2652210984736442","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.28775619317742535","0.2885572139303483","0.3350177799462884","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4122482275984108","0.408221756995773","0.4129353233830846","0.4129353233830846","0.4129353233830846","0.4129353233830846","0.4129353233830846","0.4168277528152819","0.417910447761194","0.417910447761194","0.417910447761194","0.41651283737821726","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4091644539269797","0.4129353233830846","0.4129353233830846","0.4129353233830846","0.4129353233830846","0.45288448524056074","0.527363184079602","0.527363184079602","0.527363184079602","0.527363184079602","0.5280479894744181","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5345364700876497","0.5373134328358209","0.5373134328358209","0.5373134328358209","0.5373134328358209","0.5373134328358209","0.5373134328358209","0.5373134328358209","0.5373134328358209","0.5373134328358209","0.5373134328358209","0.5373134328358209","0.5373134328358209","0.5373134328358209","0.5373134328358209","0.5390933588819076","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0","0"
"seed_prim_0.8_dyn_0.7","apimd.compiler","1615478815615322011","123","123089252852","0.263681592039801","17","140","16","130","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.14925373134328357","0.151233469277628","0.1555444096952657","0.16213533974913605","0.17412935323383086","0.17412935323383086","0.1750431823446166","0.1791044776119403","0.1791044776119403","0.1791044776119403","0.1928505939679633","0.18996986113169506","0.20699493591680182","0.208955223880597","0.21207268259205428","0.21881820679029715","0.21890547263681592","0.21890547263681592","0.22867790115804434","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.23548573499124145","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.24136577079575874","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.25241110045476467","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2545606710213383","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.262256560348933","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","1","10"
"seed_prim_0.7_dyn_0.6","apimd.compiler","1615477403376313985","146","122336921374","0.263681592039801","17","112","16","105","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.1691542288557214","0.1691542288557214","0.1791044776119403","0.19265348032515095","0.19402985074626866","0.19402985074626866","0.19402985074626866","0.19449751852836494","0.20398009950248755","0.2070521327397314","0.21393034825870647","0.21492532878617251","0.22208772963625817","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23880597014925373","0.23880597014925373","0.23954337123158304","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.2469902462823542","0.2442473616629576","0.24429522310639934","0.2528840679282775","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.2624733738217659","1","7"
"seed_prim_0.9_dyn_0.9","apimd.compiler","1615480384436286718","128","122972418342","0.5572139303482587","20","155","18","144","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.13102641518903935","0.13504473983281035","0.14717571409152716","0.15812738917533925","0.1726257419428496","0.18407960199004975","0.19900497512437812","0.19900497512437812","0.19980325102643873","0.2036289082862681","0.20458574366062973","0.21070647244043236","0.208955223880597","0.21575919095756252","0.21890547263681592","0.21890547263681592","0.2226557444295928","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23524149892699323","0.23880597014925373","0.23880597014925373","0.23512082265031609","0.23383084577114427","0.26375602175285984","0.2935323383084577","0.2935323383084577","0.2935323383084577","0.29425259229726647","0.3034825870646766","0.3034825870646766","0.3034825870646766","0.3034825870646766","0.3118522849785127","0.3283582089552239","0.3283582089552239","0.3283582089552239","0.3283582089552239","0.3283582089552239","0.32948139147855965","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.32941505846053803","0.3283582089552239","0.3283582089552239","0.3283582089552239","0.3283582089552239","0.331832722534628","0.3333333333333333","0.3333333333333333","0.334476326379046","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3400491641173976","0.34328358208955223","0.34328358208955223","0.4409825591714096","0.48258706467661694","0.48258706467661694","0.48258706467661694","0.5106265092311416","0.5024875621890548","0.5024875621890548","0.5024875621890548","0.5024875621890548","0.5024875621890548","0.5024875621890548","0.5024875621890548","0.542173103718935","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5490034635337888","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5524442722364984","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","2","11"
"seed_prim_0.6_dyn_0.5","apimd.compiler","1615476030889698116","125","122905598195","0.572139303482587","16","125","14","116","0.20398009950248755","0.20398009950248755","0.20398009950248755","0.20398009950248755","0.20398009950248755","0.20398009950248755","0.21393034825870647","0.23383084577114427","0.23880597014925373","0.24875621890547264","0.2568947881010905","0.26016927565835846","0.27365219571760724","0.27860696517412936","0.2835820895522388","0.2835820895522388","0.4036319812389607","0.4802320495707418","0.5024875621890548","0.5024875621890548","0.5060885741918327","0.5119139863701646","0.5124378109452736","0.5124378109452736","0.5060956120780198","0.5024875621890548","0.5027869784746571","0.5124378109452736","0.513736083025097","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5184600638721247","0.527363184079602","0.527363184079602","0.527363184079602","0.527363184079602","0.5286545340695964","0.5323383084577115","0.5329183576785459","0.5373134328358209","0.5373134328358209","0.5373134328358209","0.5373134328358209","0.5373134328358209","0.5373134328358209","0.5373134328358209","0.5373134328358209","0.5373134328358209","0.540657882905262","0.5422885572139303","0.5456210154374478","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5512294315374329","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5531547397023909","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5605090838628066","0.572139303482587","0.572139303482587","0.572139303482587","0.572139303482587","0.572139303482587","0.572139303482587","0.572139303482587","2","9"
