"ConfigurationId","TargetModule","RandomSeed","AlgorithmIterations","TotalTime","Coverage","Size","Length","FailingSize","FailingLength","CoverageTimeline_T1","CoverageTimeline_T2","CoverageTimeline_T3","CoverageTimeline_T4","CoverageTimeline_T5","CoverageTimeline_T6","CoverageTimeline_T7","CoverageTimeline_T8","CoverageTimeline_T9","CoverageTimeline_T10","CoverageTimeline_T11","CoverageTimeline_T12","CoverageTimeline_T13","CoverageTimeline_T14","CoverageTimeline_T15","CoverageTimeline_T16","CoverageTimeline_T17","CoverageTimeline_T18","CoverageTimeline_T19","CoverageTimeline_T20","CoverageTimeline_T21","CoverageTimeline_T22","CoverageTimeline_T23","CoverageTimeline_T24","CoverageTimeline_T25","CoverageTimeline_T26","CoverageTimeline_T27","CoverageTimeline_T28","CoverageTimeline_T29","CoverageTimeline_T30","CoverageTimeline_T31","CoverageTimeline_T32","CoverageTimeline_T33","CoverageTimeline_T34","CoverageTimeline_T35","CoverageTimeline_T36","CoverageTimeline_T37","CoverageTimeline_T38","CoverageTimeline_T39","CoverageTimeline_T40","CoverageTimeline_T41","CoverageTimeline_T42","CoverageTimeline_T43","CoverageTimeline_T44","CoverageTimeline_T45","CoverageTimeline_T46","CoverageTimeline_T47","CoverageTimeline_T48","CoverageTimeline_T49","CoverageTimeline_T50","CoverageTimeline_T51","CoverageTimeline_T52","CoverageTimeline_T53","CoverageTimeline_T54","CoverageTimeline_T55","CoverageTimeline_T56","CoverageTimeline_T57","CoverageTimeline_T58","CoverageTimeline_T59","CoverageTimeline_T60","CoverageTimeline_T61","CoverageTimeline_T62","CoverageTimeline_T63","CoverageTimeline_T64","CoverageTimeline_T65","CoverageTimeline_T66","CoverageTimeline_T67","CoverageTimeline_T68","CoverageTimeline_T69","CoverageTimeline_T70","CoverageTimeline_T71","CoverageTimeline_T72","CoverageTimeline_T73","CoverageTimeline_T74","CoverageTimeline_T75","CoverageTimeline_T76","CoverageTimeline_T77","CoverageTimeline_T78","CoverageTimeline_T79","CoverageTimeline_T80","CoverageTimeline_T81","CoverageTimeline_T82","CoverageTimeline_T83","CoverageTimeline_T84","CoverageTimeline_T85","CoverageTimeline_T86","CoverageTimeline_T87","CoverageTimeline_T88","CoverageTimeline_T89","CoverageTimeline_T90","CoverageTimeline_T91","CoverageTimeline_T92","CoverageTimeline_T93","CoverageTimeline_T94","CoverageTimeline_T95","CoverageTimeline_T96","CoverageTimeline_T97","CoverageTimeline_T98","CoverageTimeline_T99","CoverageTimeline_T100","CoverageTimeline_T101","CoverageTimeline_T102","CoverageTimeline_T103","CoverageTimeline_T104","CoverageTimeline_T105","CoverageTimeline_T106","CoverageTimeline_T107","CoverageTimeline_T108","CoverageTimeline_T109","CoverageTimeline_T110","CoverageTimeline_T111","CoverageTimeline_T112","CoverageTimeline_T113","CoverageTimeline_T114","CoverageTimeline_T115","CoverageTimeline_T116","CoverageTimeline_T117","CoverageTimeline_T118","CoverageTimeline_T119","CoverageTimeline_T120","PassingSize","PassingLength"
"seed_prim_0.4_dyn_0.5","apimd.compiler","1615487092397189768","106","124680463406","0.25870646766169153","21","143","20","132","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.13930348258706468","0.13930348258706468","0.14925373134328357","0.14925373134328357","0.14925373134328357","0.16022082278233862","0.16417910447761194","0.1676187787199683","0.16941017942582234","0.17412935323383086","0.17412935323383086","0.17412935323383086","0.17888200402934568","0.1791044776119403","0.17985211740459658","0.18407960199004975","0.18563788705654033","0.1890547263681592","0.1890547263681592","0.1890547263681592","0.1890547263681592","0.1890547263681592","0.19331863202314525","0.19892358245348638","0.19900497512437812","0.19900497512437812","0.19900497512437812","0.19900497512437812","0.2037362445198208","0.20398009950248755","0.20398009950248755","0.20398009950248755","0.20398009950248755","0.20398009950248755","0.20478105215613412","0.208955223880597","0.208955223880597","0.208955223880597","0.208955223880597","0.21160573859038748","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.2206484484332886","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22519341767160916","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.24762744540977136","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2558621743279065","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","1","11"
"seed_prim_0.8_dyn_0.9","apimd.compiler","1615493494840811021","132","123282436424","0.263681592039801","17","147","16","141","0.14427860696517414","0.14427860696517414","0.14427860696517414","0.14427860696517414","0.14427860696517414","0.15562101188083632","0.16332739657740544","0.16417910447761194","0.18407960199004975","0.18938619512256896","0.19598640174177337","0.2007666331277738","0.20398009950248755","0.21721387550698065","0.21393034825870647","0.21393034825870647","0.21890547263681592","0.22282152318500312","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22797211085232763","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.23880597014925373","0.23880597014925373","0.24037509550575792","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24899414204873746","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2586775735717424","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","1","6"
"seed_prim_1.0_dyn_0.0","apimd.compiler","1615495230712231848","138","122565801641","0.5920398009950248","19","170","19","170","0.12437810945273632","0.12437810945273632","0.12437810945273632","0.12437810945273632","0.12437810945273632","0.12437810945273632","0.14117719040231","0.14925373134328357","0.17412935323383086","0.30146140833898916","0.3270994814886294","0.34177116835261284","0.35323383084577115","0.3559503020284931","0.3582089552238806","0.36130856835950875","0.372918385318326","0.373134328358209","0.373134328358209","0.3943823674467557","0.40913511471298025","0.4079601990049751","0.4144267396437754","0.42261695051938974","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4841565220611679","0.48756218905472637","0.48756218905472637","0.48756218905472637","0.4807697275736365","0.4815197468030388","0.48258706467661694","0.48258706467661694","0.48258706467661694","0.48258706467661694","0.48258706467661694","0.48756218905472637","0.48756218905472637","0.48756218905472637","0.4940037753546903","0.4975124378109453","0.4878672574011287","0.48756218905472637","0.48756218905472637","0.5153015800127652","0.5472636815920398","0.5472636815920398","0.5516652842071287","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5556510962163853","0.5621890547263682","0.5621890547263682","0.5671641791044776","0.5671641791044776","0.5671641791044776","0.5671641791044776","0.5671641791044776","0.5671641791044776","0.5671641791044776","0.5671641791044776","0.5671641791044776","0.5671641791044776","0.5671641791044776","0.5671641791044776","0.5671641791044776","0.5671641791044776","0.5715908445047667","0.572139303482587","0.572139303482587","0.572139303482587","0.572139303482587","0.572139303482587","0.5728810731379104","0.5771144278606966","0.5771144278606966","0.5771144278606966","0.5771144278606966","0.5781991817171586","0.588235274520366","0.5920398009950248","0.5920398009950248","0.5920398009950248","0.5920398009950248","0.5920398009950248","0.5920398009950248","0.5920398009950248","0.5920398009950248","0.5920398009950248","0.5920398009950248","0.5920398009950248","0.5920398009950248","0.5920398009950248","0.5920398009950248","0.5920398009950248","0.5920398009950248","0.5920398009950248","0.5920398009950248","0.5920398009950248","0.5920398009950248","0.5920398009950248","0.5920398009950248","0.5920398009950248","0.5920398009950248","0.5920398009950248","0.5920398009950248","0","0"
"seed_prim_0.3_dyn_0.5","apimd.compiler","1615485674842109685","151","123267967456","0.4577114427860697","19","191","17","157","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.13045290393161188","0.1485908937394156","0.17412935323383086","0.17412935323383086","0.1791044776119403","0.18407960199004975","0.19812145830597033","0.19900497512437812","0.20398009950248755","0.20398009950248755","0.2079167824144877","0.21306728771911634","0.21393034825870647","0.21833226252948443","0.21890547263681592","0.21890547263681592","0.21977718263630056","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.23880597014925373","0.23880597014925373","0.2537313432835821","0.2559034449822637","0.263681592039801","0.2637805229757423","0.26865671641791045","0.26715066624342687","0.263681592039801","0.263681592039801","0.27860696517412936","0.28126939457389677","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.3070972284180352","0.3283582089552239","0.3283582089552239","0.3283582089552239","0.3283582089552239","0.3283582089552239","0.3283582089552239","0.3283582089552239","0.3283582089552239","0.3283582089552239","0.3283582089552239","0.33133571340691864","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3442374500429932","0.4577114427860697","0.4577114427860697","0.4577114427860697","0.4577114427860697","0.4577114427860697","0.4577114427860697","0.4577114427860697","0.4577114427860697","0.4577114427860697","0.4577114427860697","0.4577114427860697","0.4577114427860697","0.4577114427860697","0.4577114427860697","0.4577114427860697","0.4577114427860697","0.4577114427860697","0.4577114427860697","0.4577114427860697","0.4577114427860697","0.4577114427860697","0.4577114427860697","0.4577114427860697","0.4577114427860697","0.4577114427860697","0.4577114427860697","0.4577114427860697","0.4577114427860697","0.4577114427860697","0.4577114427860697","0.4577114427860697","0.4577114427860697","0.4577114427860697","0.4577114427860697","0.4577114427860697","0.4577114427860697","0.4577114427860697","0.4577114427860697","0.4577114427860697","0.4577114427860697","0.4577114427860697","0.4577114427860697","0.4577114427860697","0.4577114427860697","0.4577114427860697","0.4577114427860697","0.4577114427860697","0.4577114427860697","2","34"
"seed_prim_0.1_dyn_0.3","apimd.compiler","1615482725474707491","126","122597690293","0.25870646766169153","20","119","20","119","0.11940298507462686","0.11940298507462686","0.11940298507462686","0.11940298507462686","0.11940298507462686","0.12438993442342784","0.1347331791577279","0.14507642389202793","0.15422885572139303","0.15422885572139303","0.15920398009950248","0.16417910447761194","0.17206967224667527","0.1791044776119403","0.1791044776119403","0.1791044776119403","0.1791044776119403","0.19402985074626866","0.19402985074626866","0.19402985074626866","0.19900497512437812","0.19643097498513593","0.19402985074626866","0.19900497512437812","0.19900497512437812","0.19900497512437812","0.19900497512437812","0.20719341873569166","0.21393034825870647","0.21393034825870647","0.21393034825870647","0.21393034825870647","0.21393034825870647","0.21393034825870647","0.21393034825870647","0.21393034825870647","0.21393034825870647","0.21393034825870647","0.2250407438711862","0.22885572139303484","0.22885572139303484","0.23323560920615682","0.23383084577114427","0.23383084577114427","0.24009145558618222","0.2349644342972138","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23409126170600894","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.24289316695597257","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24395848935051279","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.2533004545294138","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2538229962363681","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0","0"
"seed_prim_1.0_dyn_0.3","apimd.compiler","1615495639243413153","160","122487115576","0.43283582089552236","17","126","16","109","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.2589168884510601","0.2935323383084577","0.2880315177228599","0.3023651851963436","0.30956603704188235","0.3185507183810592","0.32338308457711445","0.3305718989567035","0.3333333333333333","0.3383084577114428","0.3582089552238806","0.3582089552238806","0.3582089552238806","0.36318407960199006","0.37044443960330675","0.3766758921659293","0.38097624432769656","0.38308457711442784","0.38308457711442784","0.38308457711442784","0.39303482587064675","0.39303482587064675","0.39303482587064675","0.39303482587064675","0.39303482587064675","0.39402197005149003","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.4067215665530417","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.41122727735330694","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.42473664901588676","0.42786069651741293","0.4251863389761321","0.4228855721393035","0.4228855721393035","0.4259329103827772","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.4292896015359306","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.4298921676712165","1","17"
"seed_prim_0.2_dyn_0.6","apimd.compiler","1615484428253112860","112","124779098455","0.263681592039801","17","143","17","143","0.10945273631840796","0.10945273631840796","0.10945273631840796","0.10945273631840796","0.10945273631840796","0.10945273631840796","0.10945273631840796","0.11115420592622555","0.13432835820895522","0.14427860696517414","0.14946987696749972","0.15838435077720725","0.16276126728162443","0.1691542288557214","0.17569223881422","0.1791044776119403","0.1791044776119403","0.18841294411607531","0.19402985074626866","0.19402985074626866","0.19402985074626866","0.20251283650082982","0.20398009950248755","0.21023710593706083","0.21393034825870647","0.21393034825870647","0.21393034825870647","0.22388059701492538","0.22199381069555546","0.21890547263681592","0.22200792425483806","0.22710485727715812","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.22289506753266136","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.2317365698839204","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23495440480985608","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.24263121534301127","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24828700654537905","0.25870646766169153","0.26015188229744723","0.263681592039801","0.263681592039801","0.263681592039801","0.2619599122375526","0.25870646766169153","0.2599456623083199","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0","0"
"seed_prim_0.5_dyn_0.1","apimd.compiler","1615488003713469677","142","122399597204","0.4427860696517413","16","130","15","123","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23691288168386943","0.2560304336570484","0.263681592039801","0.31840796019900497","0.2736533053892845","0.31840796019900497","0.3226918558657168","0.3276969949996202","0.3283582089552239","0.32902591638563794","0.3333333333333333","0.34328358208955223","0.346882085790089","0.34716067371103404","0.3482587064676617","0.35323383084577115","0.3550917049128912","0.36146725073987634","0.36318407960199006","0.36318407960199006","0.36318407960199006","0.3672847774652688","0.3781094527363184","0.3781094527363184","0.38308457711442784","0.38308457711442784","0.38308457711442784","0.3919973264547057","0.4134054145771978","0.417910447761194","0.417910447761194","0.42073086263237075","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4245880961981482","0.43142180322619916","0.43283582089552236","0.43508078251330845","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","1","7"
"seed_prim_0.1_dyn_0.6","apimd.compiler","1615483090319075259","141","122876895997","0.263681592039801","16","129","15","124","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.14842215851051524","0.16417910447761194","0.17667523098846194","0.1791044776119403","0.18839236637902934","0.19402985074626866","0.19402985074626866","0.20398009950248755","0.19900497512437812","0.21393034825870647","0.22388059701492538","0.22388059701492538","0.22885572139303484","0.23383084577114427","0.23383084577114427","0.23471782160404317","0.23880597014925373","0.23880597014925373","0.2405325545904877","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.25074534418406347","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.25528335486538667","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","1","5"
"seed_prim_0.3_dyn_0.7","apimd.compiler","1615485928855108604","127","122492274665","0.263681592039801","17","124","17","124","0.14427860696517414","0.14427860696517414","0.14427860696517414","0.14427860696517414","0.14427860696517414","0.14427860696517414","0.1451829285906245","0.15862935750197613","0.1638222380274504","0.173648516714215","0.18200474716231077","0.1890547263681592","0.1890547263681592","0.18995012348710183","0.20475598461960376","0.21326369161360892","0.22388059701492538","0.22388059701492538","0.22824918737989386","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.23268302890043782","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.2344053547893865","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.24302414482434476","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24634553504389603","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.25322090066572817","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.25819976200431277","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25960912812398734","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0","0"
"seed_prim_0.7_dyn_0.0","apimd.compiler","1615490764986516988","181","122470842421","0.3383084577114428","18","148","16","132","0.11442786069651742","0.11442786069651742","0.11442786069651742","0.11442786069651742","0.11442786069651742","0.11442786069651742","0.12743965561077325","0.14925373134328357","0.1500330917673132","0.16417910447761194","0.1691542288557214","0.17412935323383086","0.1791044776119403","0.18846766584523952","0.19330692183668455","0.19767727521615028","0.20306118456462743","0.20398009950248755","0.208955223880597","0.20923788153966458","0.21395502133834507","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.23088917995741395","0.23222381986797352","0.22885572139303484","0.23689017354316946","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.24378109452736318","0.23880597014925373","0.23947882765747994","0.24378109452736318","0.24378109452736318","0.24875621890547264","0.24951485366047832","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2572552772239336","0.25870646766169153","0.25870646766169153","0.2578495080686167","0.2537313432835821","0.25870646766169153","0.2788589239925838","0.3283582089552239","0.33064897006407773","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3351824322132239","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","2","16"
