"ConfigurationId","TargetModule","RandomSeed","AlgorithmIterations","TotalTime","Coverage","Size","Length","FailingSize","FailingLength","CoverageTimeline_T1","CoverageTimeline_T2","CoverageTimeline_T3","CoverageTimeline_T4","CoverageTimeline_T5","CoverageTimeline_T6","CoverageTimeline_T7","CoverageTimeline_T8","CoverageTimeline_T9","CoverageTimeline_T10","CoverageTimeline_T11","CoverageTimeline_T12","CoverageTimeline_T13","CoverageTimeline_T14","CoverageTimeline_T15","CoverageTimeline_T16","CoverageTimeline_T17","CoverageTimeline_T18","CoverageTimeline_T19","CoverageTimeline_T20","CoverageTimeline_T21","CoverageTimeline_T22","CoverageTimeline_T23","CoverageTimeline_T24","CoverageTimeline_T25","CoverageTimeline_T26","CoverageTimeline_T27","CoverageTimeline_T28","CoverageTimeline_T29","CoverageTimeline_T30","CoverageTimeline_T31","CoverageTimeline_T32","CoverageTimeline_T33","CoverageTimeline_T34","CoverageTimeline_T35","CoverageTimeline_T36","CoverageTimeline_T37","CoverageTimeline_T38","CoverageTimeline_T39","CoverageTimeline_T40","CoverageTimeline_T41","CoverageTimeline_T42","CoverageTimeline_T43","CoverageTimeline_T44","CoverageTimeline_T45","CoverageTimeline_T46","CoverageTimeline_T47","CoverageTimeline_T48","CoverageTimeline_T49","CoverageTimeline_T50","CoverageTimeline_T51","CoverageTimeline_T52","CoverageTimeline_T53","CoverageTimeline_T54","CoverageTimeline_T55","CoverageTimeline_T56","CoverageTimeline_T57","CoverageTimeline_T58","CoverageTimeline_T59","CoverageTimeline_T60","CoverageTimeline_T61","CoverageTimeline_T62","CoverageTimeline_T63","CoverageTimeline_T64","CoverageTimeline_T65","CoverageTimeline_T66","CoverageTimeline_T67","CoverageTimeline_T68","CoverageTimeline_T69","CoverageTimeline_T70","CoverageTimeline_T71","CoverageTimeline_T72","CoverageTimeline_T73","CoverageTimeline_T74","CoverageTimeline_T75","CoverageTimeline_T76","CoverageTimeline_T77","CoverageTimeline_T78","CoverageTimeline_T79","CoverageTimeline_T80","CoverageTimeline_T81","CoverageTimeline_T82","CoverageTimeline_T83","CoverageTimeline_T84","CoverageTimeline_T85","CoverageTimeline_T86","CoverageTimeline_T87","CoverageTimeline_T88","CoverageTimeline_T89","CoverageTimeline_T90","CoverageTimeline_T91","CoverageTimeline_T92","CoverageTimeline_T93","CoverageTimeline_T94","CoverageTimeline_T95","CoverageTimeline_T96","CoverageTimeline_T97","CoverageTimeline_T98","CoverageTimeline_T99","CoverageTimeline_T100","CoverageTimeline_T101","CoverageTimeline_T102","CoverageTimeline_T103","CoverageTimeline_T104","CoverageTimeline_T105","CoverageTimeline_T106","CoverageTimeline_T107","CoverageTimeline_T108","CoverageTimeline_T109","CoverageTimeline_T110","CoverageTimeline_T111","CoverageTimeline_T112","CoverageTimeline_T113","CoverageTimeline_T114","CoverageTimeline_T115","CoverageTimeline_T116","CoverageTimeline_T117","CoverageTimeline_T118","CoverageTimeline_T119","CoverageTimeline_T120","PassingSize","PassingLength"
"seed_prim_0.8_dyn_0.5","apimd.compiler","1615537096960447640","144","123394596906","0.43283582089552236","17","137","16","130","0.13930348258706468","0.13930348258706468","0.13930348258706468","0.13930348258706468","0.13930348258706468","0.1563100925879173","0.1640452254474034","0.16417910447761194","0.17412935323383086","0.17412935323383086","0.17412935323383086","0.18618220208792427","0.19402985074626866","0.19756158328539844","0.19900497512437812","0.20552886699009776","0.21393034825870647","0.22388059701492538","0.22388059701492538","0.22566017903837507","0.23157154537176636","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.23136815215925877","0.23383084577114427","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.24071915525493828","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.2459493774114906","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.250204801905886","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2546852455069621","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.259961590396411","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2846166941707559","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.283900279945092","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.40523096696535654","0.4079601990049751","0.4079601990049751","0.4137594198717989","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.43283582089552236","0.43283582089552236","0.43014445779513166","0.4305254309845463","1","7"
"seed_prim_0.6_dyn_0.7","apimd.compiler","1615534526238705096","112","123351760549","0.4228855721393035","21","173","21","173","0.11940298507462686","0.11940298507462686","0.11940298507462686","0.11940298507462686","0.11940298507462686","0.11940298507462686","0.11940298507462686","0.1563347906886539","0.16567601601974327","0.1691542288557214","0.18610362857420853","0.19011791571195594","0.19402985074626866","0.20398009950248755","0.20398009950248755","0.20940959177450688","0.2140006192546367","0.208955223880597","0.21890547263681592","0.21890547263681592","0.22313531084419055","0.22388059701492538","0.2277970722172961","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.23250615573417785","0.23383084577114427","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.2320116250532203","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23434402276748703","0.2572550378680568","0.36318407960199006","0.36318407960199006","0.3781094527363184","0.3781094527363184","0.37325388208366034","0.37781218768006686","0.3781094527363184","0.3882796060767988","0.3929303630145362","0.3884130874327771","0.39271808569031574","0.3970621532871584","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.40051115403170956","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40461644111082096","0.40723138907527734","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.40874066073758125","0.4129353233830846","0.4129353233830846","0.4129353233830846","0.4205832157486895","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0","0"
"seed_prim_0.1_dyn_0.4","apimd.compiler","1615527168901933021","126","124528691986","0.527363184079602","16","96","15","93","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.42786069651741293","0.42786069651741293","0.43931751572418193","0.4626865671641791","0.4622259973897404","0.45905274889299863","0.4622648758937027","0.4654770028944067","0.46766169154228854","0.46766169154228854","0.472636815920398","0.472636815920398","0.47357922746198167","0.4792924125158234","0.48258706467661694","0.48258706467661694","0.48269891591292097","0.4844292926634634","0.48756218905472637","0.48756218905472637","0.48756218905472637","0.48756218905472637","0.4925373134328358","0.4925373134328358","0.4925373134328358","0.4925373134328358","0.4925373134328358","0.4925373134328358","0.4925373134328358","0.4925373134328358","0.4925373134328358","0.4925373134328358","0.49423886060456484","0.49707524363339456","0.4975124378109453","0.4975124378109453","0.4975124378109453","0.4975124378109453","0.4975124378109453","0.4975124378109453","0.5024875621890548","0.5047573005787721","0.5074626865671642","0.5074626865671642","0.5074626865671642","0.5088820796741413","0.5124378109452736","0.5124378109452736","0.5124378109452736","0.513947449577785","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5216912862367191","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.526320498640642","0.527363184079602","0.527363184079602","0.527363184079602","0.527363184079602","0.527363184079602","0.527363184079602","0.527363184079602","0.527363184079602","0.527363184079602","0.527363184079602","0.527363184079602","0.527363184079602","0.527363184079602","0.527363184079602","0.527363184079602","0.527363184079602","0.527363184079602","0.527363184079602","0.527363184079602","0.527363184079602","0.527363184079602","0.527363184079602","0.527363184079602","0.527363184079602","0.527363184079602","0.527363184079602","0.527363184079602","0.527363184079602","0.527363184079602","0.527363184079602","0.527363184079602","0.527363184079602","0.527363184079602","0.527363184079602","0.527363184079602","0.527363184079602","0.527363184079602","0.527363184079602","0.527363184079602","0.527363184079602","0.527363184079602","0.527363184079602","0.527363184079602","0.527363184079602","0.527363184079602","0.527363184079602","0.527363184079602","1","3"
"seed_prim_0.1_dyn_0.7","apimd.compiler","1615527533033389005","105","123348616856","0.263681592039801","18","187","18","187","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.13594663550560598","0.1668151652690614","0.17609822576587056","0.1809993489366629","0.18423689664106316","0.1874744443454634","0.19261125316174027","0.19900497512437812","0.2040790239832545","0.208955223880597","0.21393034825870647","0.21393034825870647","0.21866717252463957","0.21462956822786547","0.21425219934742817","0.22388059701492538","0.22378071227882618","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.2229059469636107","0.21890547263681592","0.22070094935325946","0.22388059701492538","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.23366560042612877","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23396405259530925","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.24378109452736318","0.24378109452736318","0.24386184730766308","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.25624629315614944","0.25571856945418553","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.25565892154053277","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.2616952549032492","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0","0"
"seed_prim_0.9_dyn_0.0","apimd.compiler","1615537846234765165","123","122304887612","0.5373134328358209","19","119","17","93","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.1295824165217575","0.15248495853972927","0.15920398009950248","0.17181411636278446","0.17412935323383086","0.17412935323383086","0.17891885976323216","0.1890547263681592","0.1890547263681592","0.1890547263681592","0.1890547263681592","0.19287283344914283","0.19493085134984925","0.20398009950248755","0.20398009950248755","0.21370320785036365","0.21341271929331013","0.2109098312810173","0.21393034825870647","0.21393034825870647","0.21393034825870647","0.21448169701182543","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22730486193436295","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.2336246238493855","0.23383084577114427","0.2340098952795422","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.32299372029001744","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.34320500963982936","0.4729963982730335","0.48258706467661694","0.48258706467661694","0.4867922142126673","0.48756218905472637","0.48756218905472637","0.4908612255396251","0.4925373134328358","0.5009186590362797","0.5074626865671642","0.509431391750977","0.5124378109452736","0.5124378109452736","0.5124378109452736","0.5124378109452736","0.5065196720959104","0.4975124378109453","0.49828713227470495","0.5074626865671642","0.5076629077832058","0.5123768766190637","0.5124378109452736","0.5124378109452736","0.5124378109452736","0.5124378109452736","0.5124378109452736","0.5124378109452736","0.517723626933669","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5265593147651427","0.527363184079602","0.527363184079602","0.5308206759822616","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5340613847101884","0.5373134328358209","0.5373134328358209","0.5373134328358209","0.5373134328358209","0.5373134328358209","0.5373134328358209","0.5373134328358209","0.5373134328358209","0.5373134328358209","0.5373134328358209","0.5373134328358209","0.5373134328358209","0.5373134328358209","0.5373134328358209","0.5373134328358209","0.5373134328358209","0.5373134328358209","2","26"
"seed_prim_0.7_dyn_0.2","apimd.compiler","1615535294653639073","128","123921668371","0.572139303482587","19","141","16","125","0.13930348258706468","0.13930348258706468","0.13930348258706468","0.13930348258706468","0.13930348258706468","0.13930348258706468","0.14427860696517414","0.15302848491452273","0.1691542288557214","0.1691542288557214","0.18277657831565539","0.1890547263681592","0.1890547263681592","0.1890547263681592","0.19051617487918404","0.1967415920119262","0.19402985074626866","0.19402985074626866","0.1971078680113813","0.19900497512437812","0.20130845450912702","0.2132342855293509","0.21393034825870647","0.21393034825870647","0.22388059701492538","0.22592249274722997","0.22536739980991036","0.22388059701492538","0.22388059701492538","0.22519254001862488","0.22885572139303484","0.2772375234174922","0.4411300435149886","0.48258706467661694","0.483260177850838","0.48756218905472637","0.49169642232877303","0.5042243164261776","0.5124378109452736","0.5124378109452736","0.5124378109452736","0.5124378109452736","0.5296743717764297","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5367475764457673","0.5373134328358209","0.5373134328358209","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5426412978319758","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5522388059701493","0.5552366753609398","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5592367968253847","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5690542508312987","0.572139303482587","3","16"
"seed_prim_0.5_dyn_0.2","apimd.compiler","1615532508067406018","120","123021250458","0.46766169154228854","21","167","19","156","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.1420702082587757","0.16417910447761194","0.16417910447761194","0.1713268164074019","0.17321546573715313","0.18407960199004975","0.1952990120680619","0.21393034825870647","0.22284258816405855","0.24671631158728077","0.24875621890547264","0.2536091293607579","0.263681592039801","0.2685221844919575","0.26521593834800117","0.263681592039801","0.2642239618994316","0.26865671641791045","0.272547706503433","0.2736318407960199","0.2697077242571837","0.2768147429941359","0.2788797268287818","0.2770354258832671","0.26865671641791045","0.2728478522970247","0.2736318407960199","0.27513548596787996","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.3855345052409266","0.4129353233830846","0.4129353233830846","0.4129353233830846","0.4129353233830846","0.4129353233830846","0.4219858909673502","0.4228855721393035","0.42408573356861934","0.42786069651741293","0.43431347641178597","0.4240837793299356","0.4228855721393035","0.4228855721393035","0.43582925174791326","0.43781094527363185","0.43781094527363185","0.43824739192706136","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.44544927482238833","0.4544690172427457","0.4577114427860697","0.4577114427860697","0.4577114427860697","0.4577114427860697","0.4577114427860697","0.4610549021779357","0.4658422227307387","0.46766169154228854","0.46766169154228854","0.46766169154228854","0.46766169154228854","0.4644763572587354","0.46609471453268253","0.46766169154228854","0.46766169154228854","0.46766169154228854","0.46766169154228854","0.46766169154228854","0.46766169154228854","0.46766169154228854","0.46766169154228854","0.46766169154228854","0.46766169154228854","0.46766169154228854","0.46766169154228854","0.46766169154228854","0.46766169154228854","0.46766169154228854","0.46766169154228854","0.46766169154228854","0.46766169154228854","0.46766169154228854","0.46766169154228854","0.46766169154228854","0.46766169154228854","0.46766169154228854","0.46766169154228854","0.46766169154228854","0.46766169154228854","2","11"
"seed_prim_0.4_dyn_0.8","apimd.compiler","1615531888146234036","126","124852480740","0.5174129353233831","18","114","17","110","0.17412935323383086","0.17412935323383086","0.17412935323383086","0.17412935323383086","0.17412935323383086","0.17412935323383086","0.17412935323383086","0.2059349239005454","0.22885572139303484","0.23456179027654386","0.24875621890547264","0.24875621890547264","0.2537313432835821","0.2537313432835821","0.25392923531815276","0.263681592039801","0.263681592039801","0.27860696517412936","0.299832379942235","0.3034825870646766","0.3034825870646766","0.3034825870646766","0.3034825870646766","0.30845771144278605","0.30845771144278605","0.3086510183114465","0.31036863133765624","0.312086244363866","0.31343283582089554","0.31343283582089554","0.3169559070056116","0.31840796019900497","0.31840796019900497","0.31840796019900497","0.31840796019900497","0.31944078915982316","0.32228677279789913","0.3271326197605437","0.3283582089552239","0.32383752586962467","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3416415484316204","0.34328358208955223","0.34328358208955223","0.34328358208955223","0.34328358208955223","0.34328358208955223","0.34328358208955223","0.34328358208955223","0.34328358208955223","0.34328358208955223","0.34328358208955223","0.34328358208955223","0.34328358208955223","0.34328358208955223","0.34328358208955223","0.34328358208955223","0.34328358208955223","0.4439844883612685","0.472636815920398","0.472636815920398","0.472636815920398","0.472636815920398","0.472636815920398","0.47761194029850745","0.47761194029850745","0.47761194029850745","0.47761194029850745","0.47761194029850745","0.47761194029850745","0.47761194029850745","0.47761194029850745","0.47761194029850745","0.47761194029850745","0.47761194029850745","0.47761194029850745","0.47761194029850745","0.47761194029850745","0.47761194029850745","0.47761194029850745","0.47761194029850745","0.47761194029850745","0.47761194029850745","0.47761194029850745","0.47761194029850745","0.47761194029850745","0.47761194029850745","0.47761194029850745","0.47761194029850745","0.47761194029850745","0.4788369352357957","0.48258706467661694","0.48258706467661694","0.48258706467661694","0.5057184738451862","0.5124378109452736","0.5128235513939204","0.5174129353233831","0.5174129353233831","0.5138424255982034","0.5124378109452736","0.51245323196552","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","1","4"
"seed_prim_0.6_dyn_0.0","apimd.compiler","1615533662653429225","122","121998915112","0.5323383084577115","21","141","20","135","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.13930348258706468","0.14886857254983873","0.16782797768021054","0.17412935323383086","0.1826467344455566","0.18660147810711836","0.19402985074626866","0.19402985074626866","0.19402985074626866","0.19750006933009145","0.19900497512437812","0.20313185064342268","0.20398009950248755","0.20398009950248755","0.21393034825870647","0.21393034825870647","0.21393034825870647","0.21393034825870647","0.21393034825870647","0.20934704550657893","0.208955223880597","0.208955223880597","0.2106827014657196","0.21393034825870647","0.21393034825870647","0.21393034825870647","0.21890547263681592","0.2211025235779638","0.22388059701492538","0.22848147655499337","0.22885572139303484","0.22885572139303484","0.2326479656790619","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23528221369738053","0.24378109452736318","0.24383514678978765","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.28118151465892505","0.48756218905472637","0.48756218905472637","0.49144847797067004","0.5074626865671642","0.5074626865671642","0.5074626865671642","0.5074626865671642","0.5074626865671642","0.5074626865671642","0.5074626865671642","0.5074626865671642","0.5074626865671642","0.5074626865671642","0.5074626865671642","0.5074626865671642","0.5074626865671642","0.5074626865671642","0.5074626865671642","0.5074626865671642","0.5074626865671642","0.5074626865671642","0.5074626865671642","0.5074626865671642","0.5074626865671642","0.5074626865671642","0.5074626865671642","0.5074626865671642","0.5074626865671642","0.5074626865671642","0.5074626865671642","0.5074626865671642","0.5111147564926471","0.5124378109452736","0.5124378109452736","0.5124378109452736","0.5133891154131216","0.5172046337646897","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5202399472378403","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","1","6"
"seed_prim_0.3_dyn_0.6","apimd.compiler","1615530242330395102","140","124659839027","0.31343283582089554","22","170","22","170","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.1375380102842652","0.15920398009950248","0.15920398009950248","0.17151448051696438","0.1770500639663791","0.1743155105096737","0.1791044776119403","0.19402985074626866","0.2030728442810953","0.208955223880597","0.2137004717782249","0.21133209874999395","0.2102074911362227","0.2168046767861881","0.21393034825870647","0.21393034825870647","0.21753536986217592","0.22083527159075445","0.21892997999003755","0.23373132006464212","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.2345137226603798","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24859588802347277","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.252875352805248","0.2537313432835821","0.2537313432835821","0.25594539791413834","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.2592482303835936","0.263681592039801","0.27516948978618594","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0","0"
"seed_prim_0.5_dyn_0.4","apimd.compiler","1615532737686607944","129","122803195738","0.263681592039801","18","119","18","119","0.13930348258706468","0.13930348258706468","0.13930348258706468","0.13930348258706468","0.13930348258706468","0.13930348258706468","0.1530366717521597","0.15451927073015614","0.1627995037851029","0.1691542288557214","0.1743101325968954","0.1791044776119403","0.1791044776119403","0.1810308925477704","0.18401304073476651","0.189294689969524","0.19440894423516183","0.19900497512437812","0.20398009950248755","0.20398009950248755","0.20398009950248755","0.20398009950248755","0.20398009950248755","0.20398009950248755","0.20398009950248755","0.208955223880597","0.208955223880597","0.208955223880597","0.208955223880597","0.20897352900881613","0.21393034825870647","0.21509551990607875","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.21975683205203275","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22770430407873674","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.2343088059371569","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.2514648466672379","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.26222068580099367","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0","0"
