"ConfigurationId","TargetModule","RandomSeed","AlgorithmIterations","TotalTime","Coverage","Size","Length","FailingSize","FailingLength","CoverageTimeline_T1","CoverageTimeline_T2","CoverageTimeline_T3","CoverageTimeline_T4","CoverageTimeline_T5","CoverageTimeline_T6","CoverageTimeline_T7","CoverageTimeline_T8","CoverageTimeline_T9","CoverageTimeline_T10","CoverageTimeline_T11","CoverageTimeline_T12","CoverageTimeline_T13","CoverageTimeline_T14","CoverageTimeline_T15","CoverageTimeline_T16","CoverageTimeline_T17","CoverageTimeline_T18","CoverageTimeline_T19","CoverageTimeline_T20","CoverageTimeline_T21","CoverageTimeline_T22","CoverageTimeline_T23","CoverageTimeline_T24","CoverageTimeline_T25","CoverageTimeline_T26","CoverageTimeline_T27","CoverageTimeline_T28","CoverageTimeline_T29","CoverageTimeline_T30","CoverageTimeline_T31","CoverageTimeline_T32","CoverageTimeline_T33","CoverageTimeline_T34","CoverageTimeline_T35","CoverageTimeline_T36","CoverageTimeline_T37","CoverageTimeline_T38","CoverageTimeline_T39","CoverageTimeline_T40","CoverageTimeline_T41","CoverageTimeline_T42","CoverageTimeline_T43","CoverageTimeline_T44","CoverageTimeline_T45","CoverageTimeline_T46","CoverageTimeline_T47","CoverageTimeline_T48","CoverageTimeline_T49","CoverageTimeline_T50","CoverageTimeline_T51","CoverageTimeline_T52","CoverageTimeline_T53","CoverageTimeline_T54","CoverageTimeline_T55","CoverageTimeline_T56","CoverageTimeline_T57","CoverageTimeline_T58","CoverageTimeline_T59","CoverageTimeline_T60","CoverageTimeline_T61","CoverageTimeline_T62","CoverageTimeline_T63","CoverageTimeline_T64","CoverageTimeline_T65","CoverageTimeline_T66","CoverageTimeline_T67","CoverageTimeline_T68","CoverageTimeline_T69","CoverageTimeline_T70","CoverageTimeline_T71","CoverageTimeline_T72","CoverageTimeline_T73","CoverageTimeline_T74","CoverageTimeline_T75","CoverageTimeline_T76","CoverageTimeline_T77","CoverageTimeline_T78","CoverageTimeline_T79","CoverageTimeline_T80","CoverageTimeline_T81","CoverageTimeline_T82","CoverageTimeline_T83","CoverageTimeline_T84","CoverageTimeline_T85","CoverageTimeline_T86","CoverageTimeline_T87","CoverageTimeline_T88","CoverageTimeline_T89","CoverageTimeline_T90","CoverageTimeline_T91","CoverageTimeline_T92","CoverageTimeline_T93","CoverageTimeline_T94","CoverageTimeline_T95","CoverageTimeline_T96","CoverageTimeline_T97","CoverageTimeline_T98","CoverageTimeline_T99","CoverageTimeline_T100","CoverageTimeline_T101","CoverageTimeline_T102","CoverageTimeline_T103","CoverageTimeline_T104","CoverageTimeline_T105","CoverageTimeline_T106","CoverageTimeline_T107","CoverageTimeline_T108","CoverageTimeline_T109","CoverageTimeline_T110","CoverageTimeline_T111","CoverageTimeline_T112","CoverageTimeline_T113","CoverageTimeline_T114","CoverageTimeline_T115","CoverageTimeline_T116","CoverageTimeline_T117","CoverageTimeline_T118","CoverageTimeline_T119","CoverageTimeline_T120","PassingSize","PassingLength"
"seed_prim_0.2_dyn_0.9","apimd.compiler","1615514585214461313","143","122196793188","0.263681592039801","17","125","16","119","0.14427860696517414","0.14427860696517414","0.14427860696517414","0.14427860696517414","0.14427860696517414","0.15920398009950248","0.15920398009950248","0.1691542288557214","0.1744358408834389","0.1791044776119403","0.1791044776119403","0.1791044776119403","0.18407960199004975","0.19402985074626866","0.19402985074626866","0.19402985074626866","0.19886845703692338","0.2020640603758004","0.20398009950248755","0.2016597645977835","0.19900497512437812","0.19900497512437812","0.19900497512437812","0.208955223880597","0.208955223880597","0.208955223880597","0.20988574635840276","0.21393034825870647","0.21393034825870647","0.21393034825870647","0.21393034825870647","0.2145456064276116","0.21890547263681592","0.21890547263681592","0.22221149147563193","0.22388059701492538","0.22832833562595217","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.24210418834796327","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24973802185855115","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.25468923394732984","0.2599926362326737","0.263681592039801","0.263681592039801","0.263681592039801","1","6"
"seed_prim_0.7_dyn_0.8","apimd.compiler","1615521489499199640","151","124204615817","0.25870646766169153","18","137","15","103","0.15422885572139303","0.15422885572139303","0.15422885572139303","0.15422885572139303","0.15422885572139303","0.1605243556601331","0.1677679357282359","0.17412935323383086","0.17717583922669997","0.1803162247999626","0.18407960199004975","0.18407960199004975","0.18622376290018636","0.1890547263681592","0.19900497512437812","0.19900497512437812","0.21393034825870647","0.21393034825870647","0.21393034825870647","0.21393034825870647","0.21393034825870647","0.21393034825870647","0.21393034825870647","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.22143206254117662","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22580825792346687","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.247754063359586","0.24840305672312962","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.2440813838902669","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.251946953028354","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.25857298424957725","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","3","34"
"seed_prim_0.5_dyn_0.6","apimd.compiler","1615518432922681815","114","122670212148","0.263681592039801","18","142","18","142","0.12437810945273632","0.12437810945273632","0.12437810945273632","0.12437810945273632","0.12437810945273632","0.13432835820895522","0.15528393495898357","0.1632417605417575","0.1691542288557214","0.17412935323383086","0.18677171207730334","0.19402985074626866","0.19402985074626866","0.19556244328209288","0.20398009950248755","0.2003429177136814","0.208955223880597","0.208955223880597","0.21110188159744628","0.21948055284400103","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22853546861824703","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22975370305096005","0.23383084577114427","0.23383084577114427","0.23425728180444977","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23965538679545106","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24514565541925495","0.24875621890547264","0.24875621890547264","0.2500335291138867","0.25563271003655647","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.2599150201499785","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0","0"
"seed_prim_1.0_dyn_0.5","apimd.compiler","1615525428938617116","123","123407909495","0.263681592039801","17","138","17","138","0.14925373134328357","0.14925373134328357","0.14925373134328357","0.14925373134328357","0.14925373134328357","0.14925373134328357","0.14925373134328357","0.14925373134328357","0.14925373134328357","0.14925373134328357","0.15369947949737767","0.1648060156468806","0.1791044776119403","0.18215196753334906","0.18407960199004975","0.18455832023449514","0.19402985074626866","0.19900497512437812","0.19900497512437812","0.19900497512437812","0.19900497512437812","0.2019539566061147","0.20398009950248755","0.20598024663749417","0.21393034825870647","0.21470133877219202","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.22022733761898758","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22688379337760428","0.22885572139303484","0.22885572139303484","0.23277643020092034","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2545323244070227","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25991976066644934","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0","0"
"seed_prim_0.3_dyn_0.9","apimd.compiler","1615515959144848950","134","123047374421","0.263681592039801","18","151","17","144","0.12437810945273632","0.12437810945273632","0.12437810945273632","0.12437810945273632","0.12437810945273632","0.12437810945273632","0.1394095396255433","0.16417910447761194","0.16417910447761194","0.17450268382474282","0.1791044776119403","0.1915348770699847","0.20398009950248755","0.20995261268372417","0.21393034825870647","0.21393034825870647","0.21409485047275903","0.21624692033073634","0.2139857237001762","0.22185875816512549","0.22887973164625927","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.2384316774383124","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.2343800740570137","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.24255942058444724","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24638159504885013","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.2509042187124141","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.25757884848321483","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.2616164968053529","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","1","7"
"seed_prim_0.7_dyn_0.7","apimd.compiler","1615521369976355744","127","122390691010","0.4577114427860697","18","152","17","148","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.2600466150439877","0.2923617986592497","0.2935323383084577","0.30816809798721034","0.30769707877192914","0.3139434418326142","0.3383084577114428","0.34328358208955223","0.3418201488321359","0.3482587064676617","0.3482587064676617","0.35323383084577115","0.354414234642932","0.367367356203018","0.373134328358209","0.373134328358209","0.373134328358209","0.373134328358209","0.3752543734863663","0.3781094527363184","0.3781094527363184","0.3781094527363184","0.3781094527363184","0.37896253534843577","0.38308457711442784","0.38308457711442784","0.3833941549504927","0.3880597014925373","0.39327401383184196","0.40298507462686567","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4109219945376189","0.4129353233830846","0.4177238326996856","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.41914565709377694","0.42100073705427227","0.4228558170147676","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.42958840556700456","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.44448744833991954","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.4482548686289342","0.45507704053057907","0.4577114427860697","0.4577114427860697","1","4"
"seed_prim_0.6_dyn_0.4","apimd.compiler","1615519542037703100","149","122734882318","0.263681592039801","17","122","17","122","0.14427860696517414","0.14427860696517414","0.14427860696517414","0.14427860696517414","0.14427860696517414","0.15193658785018146","0.1691542288557214","0.1691542288557214","0.17370506787018572","0.18407960199004975","0.1987478552252353","0.19402985074626866","0.20398009950248755","0.20398009950248755","0.20398009950248755","0.20398009950248755","0.20398009950248755","0.21393034825870647","0.21393034825870647","0.21393034825870647","0.21544225632032324","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.2233392629950627","0.22885572139303484","0.23677166643695238","0.24378109452736318","0.24382800117067718","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.2501737818928702","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.24875621890547264","0.24875621890547264","0.24898325765269652","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2586006413265899","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.2608285621105444","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0","0"
"seed_prim_0.3_dyn_0.3","apimd.compiler","1615515208390773326","128","124161468597","0.263681592039801","19","142","17","117","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.1483577771119898","0.15920398009950248","0.1636659908552552","0.1791044776119403","0.1791044776119403","0.18283859112573222","0.1890547263681592","0.19851760054154333","0.20398009950248755","0.20398009950248755","0.20767910578385373","0.208955223880597","0.208955223880597","0.2125403823747451","0.21890547263681592","0.21890547263681592","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.2256721732870189","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.23829147694636932","0.23880597014925373","0.23880597014925373","0.24029294932999662","0.24367523560962118","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24720741131000593","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.2531714857682988","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25899684311247845","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","2","25"
"seed_prim_0.9_dyn_0.3","apimd.compiler","1615523722111617264","129","123614110842","0.43283582089552236","18","146","18","146","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23611412221065478","0.23880597014925373","0.23880597014925373","0.25030922274379597","0.27393988616405407","0.2684930219196139","0.27860696517412936","0.2912000029613918","0.30732923851921784","0.31343283582089554","0.3183455207926548","0.31864998007290335","0.3283582089552239","0.3383084577114428","0.34046431460483956","0.34631629354829435","0.3482587064676617","0.35323383084577115","0.35323383084577115","0.35688384589629896","0.35323383084577115","0.35550603262054364","0.3582089552238806","0.3630011267993195","0.3669846948968387","0.37874697688278103","0.38561089530736276","0.3880597014925373","0.3880597014925373","0.3880597014925373","0.3880597014925373","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.4017668524514397","0.40298507462686567","0.4059610832136443","0.4079601990049751","0.406680203853455","0.40298507462686567","0.40298507462686567","0.40714741698721235","0.4079601990049751","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.412178393298815","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.41816157251235475","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4266440916032734","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.4320385436530283","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0","0"
"seed_prim_1.0_dyn_1.0","apimd.compiler","1615526104897676373","121","125729347238","0.25870646766169153","16","113","14","99","0.1791044776119403","0.1791044776119403","0.1791044776119403","0.1791044776119403","0.1791044776119403","0.1791044776119403","0.1791044776119403","0.1791044776119403","0.1791044776119403","0.18171639400309667","0.1858697519071001","0.19735860561298457","0.21114821623314034","0.2158683803684221","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22466975007190454","0.22885572139303484","0.22885572139303484","0.2305599543441042","0.23383084577114427","0.23880597014925373","0.2350942108612779","0.23383084577114427","0.2356571367791794","0.24577863310326056","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.2501643187315613","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2584946269497482","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","2","14"
"seed_prim_0.5_dyn_0.9","apimd.compiler","1615518791520574289","156","122442367399","0.44776119402985076","17","148","13","96","0.11442786069651742","0.11442786069651742","0.11442786069651742","0.11442786069651742","0.11442786069651742","0.12652180192466272","0.14427860696517414","0.1536388016774317","0.15920398009950248","0.16853624580506404","0.1656370190314836","0.1813504234564751","0.1890547263681592","0.18930313845038316","0.2087837397820595","0.21393034825870647","0.22388059701492538","0.23207752954495903","0.23383084577114427","0.24378109452736318","0.24560016327888423","0.2583122684663638","0.25870646766169153","0.26041572353102704","0.263681592039801","0.26816775885719635","0.2736318407960199","0.2736318407960199","0.2736318407960199","0.2762646696432964","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.3684280542628027","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4129353233830846","0.4129353233830846","0.41783952020950604","0.4228855721393035","0.4228855721393035","0.4286288317898163","0.43283582089552236","0.43117154866921087","0.42786069651741293","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.41988379666456654","0.4274926140038001","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.43243524079803963","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.436425609679561","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.4396628572011692","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","4","52"
