"ConfigurationId","TargetModule","RandomSeed","AlgorithmIterations","TotalTime","Coverage","Size","Length","FailingSize","FailingLength","CoverageTimeline_T1","CoverageTimeline_T2","CoverageTimeline_T3","CoverageTimeline_T4","CoverageTimeline_T5","CoverageTimeline_T6","CoverageTimeline_T7","CoverageTimeline_T8","CoverageTimeline_T9","CoverageTimeline_T10","CoverageTimeline_T11","CoverageTimeline_T12","CoverageTimeline_T13","CoverageTimeline_T14","CoverageTimeline_T15","CoverageTimeline_T16","CoverageTimeline_T17","CoverageTimeline_T18","CoverageTimeline_T19","CoverageTimeline_T20","CoverageTimeline_T21","CoverageTimeline_T22","CoverageTimeline_T23","CoverageTimeline_T24","CoverageTimeline_T25","CoverageTimeline_T26","CoverageTimeline_T27","CoverageTimeline_T28","CoverageTimeline_T29","CoverageTimeline_T30","CoverageTimeline_T31","CoverageTimeline_T32","CoverageTimeline_T33","CoverageTimeline_T34","CoverageTimeline_T35","CoverageTimeline_T36","CoverageTimeline_T37","CoverageTimeline_T38","CoverageTimeline_T39","CoverageTimeline_T40","CoverageTimeline_T41","CoverageTimeline_T42","CoverageTimeline_T43","CoverageTimeline_T44","CoverageTimeline_T45","CoverageTimeline_T46","CoverageTimeline_T47","CoverageTimeline_T48","CoverageTimeline_T49","CoverageTimeline_T50","CoverageTimeline_T51","CoverageTimeline_T52","CoverageTimeline_T53","CoverageTimeline_T54","CoverageTimeline_T55","CoverageTimeline_T56","CoverageTimeline_T57","CoverageTimeline_T58","CoverageTimeline_T59","CoverageTimeline_T60","CoverageTimeline_T61","CoverageTimeline_T62","CoverageTimeline_T63","CoverageTimeline_T64","CoverageTimeline_T65","CoverageTimeline_T66","CoverageTimeline_T67","CoverageTimeline_T68","CoverageTimeline_T69","CoverageTimeline_T70","CoverageTimeline_T71","CoverageTimeline_T72","CoverageTimeline_T73","CoverageTimeline_T74","CoverageTimeline_T75","CoverageTimeline_T76","CoverageTimeline_T77","CoverageTimeline_T78","CoverageTimeline_T79","CoverageTimeline_T80","CoverageTimeline_T81","CoverageTimeline_T82","CoverageTimeline_T83","CoverageTimeline_T84","CoverageTimeline_T85","CoverageTimeline_T86","CoverageTimeline_T87","CoverageTimeline_T88","CoverageTimeline_T89","CoverageTimeline_T90","CoverageTimeline_T91","CoverageTimeline_T92","CoverageTimeline_T93","CoverageTimeline_T94","CoverageTimeline_T95","CoverageTimeline_T96","CoverageTimeline_T97","CoverageTimeline_T98","CoverageTimeline_T99","CoverageTimeline_T100","CoverageTimeline_T101","CoverageTimeline_T102","CoverageTimeline_T103","CoverageTimeline_T104","CoverageTimeline_T105","CoverageTimeline_T106","CoverageTimeline_T107","CoverageTimeline_T108","CoverageTimeline_T109","CoverageTimeline_T110","CoverageTimeline_T111","CoverageTimeline_T112","CoverageTimeline_T113","CoverageTimeline_T114","CoverageTimeline_T115","CoverageTimeline_T116","CoverageTimeline_T117","CoverageTimeline_T118","CoverageTimeline_T119","CoverageTimeline_T120","PassingSize","PassingLength"
"seed_prim_0.1_dyn_0.0","apimd.compiler","1615429121175119449","130","123400980544","0.263681592039801","19","140","19","140","0.12437810945273632","0.12437810945273632","0.12437810945273632","0.12437810945273632","0.12437810945273632","0.1387809503565448","0.14001361262683742","0.15920398009950248","0.15920398009950248","0.16483095184328336","0.17191327354323307","0.17904433294764371","0.17444805252073403","0.18803640251381765","0.19402985074626866","0.20398009950248755","0.21200812999108284","0.21393034825870647","0.21667780142951282","0.21720908936540562","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.23173188749884835","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.2394088198336694","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.2475771054057457","0.24875621890547264","0.24875621890547264","0.25052756169359985","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2573664414824197","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0","0"
"seed_prim_0.1_dyn_0.8","apimd.compiler","1615430137328201426","161","124644872553","0.263681592039801","16","111","14","92","0.13930348258706468","0.13930348258706468","0.13930348258706468","0.13930348258706468","0.13930348258706468","0.13930348258706468","0.13930348258706468","0.14925373134328357","0.15024311169499488","0.15585147622503392","0.17412935323383086","0.1816435188178128","0.18737446792677567","0.19871473445941212","0.20295861177536229","0.21393034825870647","0.21393034825870647","0.2123337819629809","0.21393034825870647","0.21393034825870647","0.21393034825870647","0.21393034825870647","0.21890547263681592","0.22175185354886925","0.21890547263681592","0.21890547263681592","0.22452179383391527","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.23105723940174955","0.23383084577114427","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.2452414906177276","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.257895134829899","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.26010724856328815","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","2","19"
"seed_prim_0.5_dyn_0.5","apimd.compiler","1615435217231172007","114","122027419188","0.263681592039801","18","141","18","141","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.1332857618237896","0.13432835820895522","0.14599080639858036","0.16897316164706097","0.17412935323383086","0.17440068014232887","0.1890547263681592","0.18957750292957068","0.19402985074626866","0.19820599260698202","0.19900497512437812","0.20496348889601285","0.21386032914639982","0.21602338270758145","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.21997668022534467","0.22388059701492538","0.22388059701492538","0.2266571502316289","0.23199961006365064","0.23718623890112628","0.23880597014925373","0.24275080356149503","0.24378109452736318","0.23908648191630952","0.23880597014925373","0.24018030018926442","0.24875621890547264","0.24875621890547264","0.25012029300365346","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.25508056938547574","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.2612892090297693","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0","0"
"seed_prim_0.9_dyn_0.8","apimd.compiler","1615441275976764695","131","122615296118","0.263681592039801","19","158","17","127","0.14925373134328357","0.14925373134328357","0.14925373134328357","0.14925373134328357","0.14925373134328357","0.15121493007347572","0.1576646292245395","0.17008138072559362","0.1695906285646482","0.18231060344544975","0.1857302668052434","0.1890547263681592","0.1942649363080484","0.20432491518660204","0.208955223880597","0.21393034825870647","0.21768393851596954","0.21985520523734925","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.2238884978639636","0.22837466749817883","0.23084757063126357","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.24319351227009484","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24653594121712472","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.2536381937453934","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.25591693985599817","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.26214250777843856","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","2","31"
"seed_prim_0.2_dyn_0.0","apimd.compiler","1615430505399684104","113","125821436903","0.417910447761194","18","170","17","162","0.11940298507462686","0.11940298507462686","0.11940298507462686","0.11940298507462686","0.11940298507462686","0.11940298507462686","0.1313381014657277","0.14340750362612528","0.15422885572139303","0.15422885572139303","0.15422885572139303","0.15422885572139303","0.16691512232211447","0.17412935323383086","0.17412935323383086","0.17518624502783608","0.1890547263681592","0.18981335326724816","0.19613429256885456","0.19900497512437812","0.19900497512437812","0.19900497512437812","0.19900497512437812","0.19900497512437812","0.19900497512437812","0.20330677517120788","0.20398009950248755","0.208955223880597","0.2586452061630287","0.3262741654961919","0.3283582089552239","0.3283582089552239","0.3283582089552239","0.3283582089552239","0.33737145166277044","0.34555449506056984","0.3283582089552239","0.3554069282650466","0.35323383084577115","0.35323383084577115","0.35323383084577115","0.35323383084577115","0.35323383084577115","0.35323383084577115","0.35323383084577115","0.35323383084577115","0.35323383084577115","0.35323383084577115","0.3611976268560419","0.363904635991215","0.36462658948791765","0.3681592039800995","0.3681592039800995","0.3700280246418827","0.3781094527363184","0.38089764188115477","0.38308457711442784","0.38308457711442784","0.38308457711442784","0.38308457711442784","0.38308457711442784","0.38308457711442784","0.38308457711442784","0.38308457711442784","0.38308457711442784","0.3833513188241735","0.3880597014925373","0.3880597014925373","0.3880597014925373","0.3880597014925373","0.3880597014925373","0.3880597014925373","0.3880597014925373","0.3880597014925373","0.3880597014925373","0.3880597014925373","0.3880597014925373","0.3880597014925373","0.39673645244874584","0.39800995024875624","0.39800995024875624","0.4010094083551263","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40400194854105165","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.41018097109161233","0.417368550811459","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","1","8"
"seed_prim_1.0_dyn_0.4","apimd.compiler","1615442063750457323","148","122776644411","0.5621890547263682","18","167","16","145","0.1791044776119403","0.1791044776119403","0.1791044776119403","0.1791044776119403","0.1791044776119403","0.19326283667941754","0.21599301603810692","0.24899538414549735","0.26865671641791045","0.3406258273103646","0.38308457711442784","0.39800995024875624","0.40555279278311807","0.42786069651741293","0.42786069651741293","0.4040560434678865","0.4281497485704057","0.42786069651741293","0.4330977071362536","0.44776119402985076","0.4525316595671347","0.4577114427860697","0.4577114427860697","0.45861863580697115","0.4626865671641791","0.46599184457675025","0.4626865671641791","0.46365785008757265","0.46766169154228854","0.4688772427120168","0.4688202802064199","0.46968636333472247","0.46772355182482084","0.5223880597014925","0.5257772603713112","0.527363184079602","0.527363184079602","0.528341695596026","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.527363184079602","0.5290587505609489","0.5361410496512787","0.5373134328358209","0.5373134328358209","0.5373134328358209","0.5373134328358209","0.5373134328358209","0.5373134328358209","0.5373134328358209","0.5373134328358209","0.5373134328358209","0.5373134328358209","0.5373134328358209","0.5373134328358209","0.5373134328358209","0.5373134328358209","0.5373134328358209","0.5421218251762433","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.548054140920244","0.5522388059701493","0.5522388059701493","0.5557003858829963","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5596456516237429","0.5621890547263682","0.5589308344155652","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5573983262576727","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","2","22"
"seed_prim_0.9_dyn_0.4","apimd.compiler","1615440777327110085","107","122233286854","0.43283582089552236","18","161","18","161","0.13930348258706468","0.13930348258706468","0.13930348258706468","0.13930348258706468","0.13930348258706468","0.13930348258706468","0.14747935557519157","0.15422885572139303","0.15422885572139303","0.16417910447761194","0.1649027959283528","0.177807782313817","0.18817547806710824","0.19157599007644222","0.19900497512437812","0.19900497512437812","0.19900497512437812","0.20398009950248755","0.20493452648673272","0.208955223880597","0.2095968997948831","0.2112109005139644","0.2128249012330457","0.21393034825870647","0.2175814105286461","0.21990327506361668","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22449282070265533","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.23880597014925373","0.2401146643056069","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.2499418916289857","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2516097140049026","0.2492212490925035","0.24875621890547264","0.24875621890547264","0.2514375962021338","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2555373909847148","0.25751920876432016","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.2593855825084942","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.26555010099182996","0.2725163331922373","0.2736318407960199","0.2736318407960199","0.2736318407960199","0.2736318407960199","0.2736318407960199","0.2736318407960199","0.2736318407960199","0.29073127323994363","0.402079952723024","0.40298507462686567","0.41004603216198904","0.4129353233830846","0.4129353233830846","0.4143091432046858","0.4198183180845599","0.4228855721393035","0.4217879659147873","0.417910447761194","0.417910447761194","0.4284843927248677","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.4308085971753359","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42564453183210993","0.4228855721393035","0.4235928274436263","0.42776818624076524","0.42786069651741293","0.4313534962335162","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0","0"
"seed_prim_0.8_dyn_1.0","apimd.compiler","1615440109943781640","143","126628875697","0.4527363184079602","17","179","16","152","0.14427860696517414","0.14427860696517414","0.14427860696517414","0.14427860696517414","0.14427860696517414","0.14427860696517414","0.16718869714954188","0.16947618832040393","0.18018189681482633","0.1856159016130154","0.18774426168849004","0.1890547263681592","0.19402985074626866","0.20174390292415173","0.2236044848112598","0.23383084577114427","0.23383084577114427","0.23664136260625648","0.24378109452736318","0.24845352386425357","0.3465238660074942","0.3719069001228493","0.3781094527363184","0.3781094527363184","0.3781094527363184","0.3801940759712897","0.38308457711442784","0.38308457711442784","0.38308457711442784","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.399025898392427","0.40298507462686567","0.40298507462686567","0.4164965802239972","0.417910447761194","0.417910447761194","0.417910447761194","0.4194991434109197","0.4228855721393035","0.4228855721393035","0.417910447761194","0.417910447761194","0.417910447761194","0.4217720133972867","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.4427860696517413","0.4427860696517413","0.4415651278243724","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43847295002020803","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4466904118320956","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44880697930950875","0.4527363184079602","0.4527363184079602","0.4527363184079602","0.4527363184079602","0.4527363184079602","0.4527363184079602","0.4527363184079602","0.4527363184079602","0.4527363184079602","0.4527363184079602","0.4527363184079602","0.4527363184079602","0.4527363184079602","0.4527363184079602","0.4527363184079602","0.4527363184079602","0.4527363184079602","0.4527363184079602","0.4527363184079602","0.4527363184079602","0.4527363184079602","0.4527363184079602","0.4527363184079602","0.4527363184079602","0.4527363184079602","0.4527363184079602","1","27"
"seed_prim_0.7_dyn_0.6","apimd.compiler","1615438221871542025","139","123069524940","0.263681592039801","17","128","17","128","0.12437810945273632","0.12437810945273632","0.12437810945273632","0.12437810945273632","0.12437810945273632","0.12437810945273632","0.14255067425945142","0.14745773468298137","0.16375791557034547","0.17243808492674045","0.17412935323383086","0.18407960199004975","0.18407960199004975","0.19224080223009166","0.20398009950248755","0.20398009950248755","0.20398009950248755","0.20691552947552194","0.208955223880597","0.208955223880597","0.21349368306409577","0.21393034825870647","0.21393034825870647","0.21393034825870647","0.21903101237220043","0.22637602584178726","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.23383084577114427","0.23383084577114427","0.23717700624278198","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24398920492954418","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.26191965012255963","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0","0"
"seed_prim_0.9_dyn_0.9","apimd.compiler","1615441410470242523","120","122968044513","0.25870646766169153","18","114","16","101","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.13921198778538965","0.15422885572139303","0.15998607134822218","0.1691542288557214","0.17427241474598001","0.1890547263681592","0.18438936795233032","0.208955223880597","0.208955223880597","0.20808843112712597","0.20398009950248755","0.21331041332308232","0.21554169901319398","0.21890547263681592","0.21890547263681592","0.22357253314420347","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.2409573604288657","0.24378109452736318","0.24378109452736318","0.2486150655071449","0.24875621890547264","0.24875621890547264","0.24691099591990295","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24458323413470606","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.25103384543378265","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2543365902912225","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","2","13"
"seed_prim_0.7_dyn_0.1","apimd.compiler","1615437546992200975","150","122816323672","0.4975124378109453","19","161","19","161","0.1791044776119403","0.1791044776119403","0.1791044776119403","0.1791044776119403","0.1791044776119403","0.18824844792846449","0.1890547263681592","0.2371056984112695","0.24378109452736318","0.24378109452736318","0.2537313432835821","0.263681592039801","0.263681592039801","0.2677411578092001","0.2710014728437041","0.2736318407960199","0.2762716751973218","0.2835820895522388","0.2916784044347028","0.29850746268656714","0.29850746268656714","0.3034825870646766","0.3034825870646766","0.3034825870646766","0.3034825870646766","0.3034825870646766","0.3034825870646766","0.30521647010296","0.30845771144278605","0.31343283582089554","0.31343283582089554","0.31840796019900497","0.31840796019900497","0.31840796019900497","0.31840796019900497","0.32381400913571823","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.334202529408845","0.3478306288056381","0.3582089552238806","0.3582089552238806","0.3582089552238806","0.3582089552238806","0.3582089552238806","0.3582089552238806","0.3582089552238806","0.3582089552238806","0.3582089552238806","0.3582089552238806","0.3582089552238806","0.3582089552238806","0.3582089552238806","0.3582089552238806","0.3582089552238806","0.3582089552238806","0.3582089552238806","0.3582089552238806","0.36033223919109897","0.36318407960199006","0.36318407960199006","0.36318407960199006","0.36318407960199006","0.36318407960199006","0.36318407960199006","0.36318407960199006","0.46443512982897056","0.4925373134328358","0.4925373134328358","0.4925373134328358","0.4925373134328358","0.4925373134328358","0.4925373134328358","0.4925373134328358","0.4925373134328358","0.4925373134328358","0.4925373134328358","0.4925373134328358","0.4925373134328358","0.4925373134328358","0.4925373134328358","0.4925373134328358","0.4925373134328358","0.4925373134328358","0.4925373134328358","0.4925373134328358","0.4925373134328358","0.4925373134328358","0.4925373134328358","0.4925373134328358","0.4925373134328358","0.4925373134328358","0.4925373134328358","0.4925373134328358","0.4925373134328358","0.4925373134328358","0.4925373134328358","0.4925373134328358","0.4925373134328358","0.4925373134328358","0.4925373134328358","0.4925373134328358","0.4925373134328358","0.495255899623276","0.4975124378109453","0.4975124378109453","0.4975124378109453","0.4975124378109453","0.4975124378109453","0.4975124378109453","0.4975124378109453","0.4975124378109453","0.4975124378109453","0.4975124378109453","0.4975124378109453","0.4975124378109453","0.4975124378109453","0","0"
