"ConfigurationId","TargetModule","RandomSeed","AlgorithmIterations","TotalTime","Coverage","Size","Length","FailingSize","FailingLength","CoverageTimeline_T1","CoverageTimeline_T2","CoverageTimeline_T3","CoverageTimeline_T4","CoverageTimeline_T5","CoverageTimeline_T6","CoverageTimeline_T7","CoverageTimeline_T8","CoverageTimeline_T9","CoverageTimeline_T10","CoverageTimeline_T11","CoverageTimeline_T12","CoverageTimeline_T13","CoverageTimeline_T14","CoverageTimeline_T15","CoverageTimeline_T16","CoverageTimeline_T17","CoverageTimeline_T18","CoverageTimeline_T19","CoverageTimeline_T20","CoverageTimeline_T21","CoverageTimeline_T22","CoverageTimeline_T23","CoverageTimeline_T24","CoverageTimeline_T25","CoverageTimeline_T26","CoverageTimeline_T27","CoverageTimeline_T28","CoverageTimeline_T29","CoverageTimeline_T30","CoverageTimeline_T31","CoverageTimeline_T32","CoverageTimeline_T33","CoverageTimeline_T34","CoverageTimeline_T35","CoverageTimeline_T36","CoverageTimeline_T37","CoverageTimeline_T38","CoverageTimeline_T39","CoverageTimeline_T40","CoverageTimeline_T41","CoverageTimeline_T42","CoverageTimeline_T43","CoverageTimeline_T44","CoverageTimeline_T45","CoverageTimeline_T46","CoverageTimeline_T47","CoverageTimeline_T48","CoverageTimeline_T49","CoverageTimeline_T50","CoverageTimeline_T51","CoverageTimeline_T52","CoverageTimeline_T53","CoverageTimeline_T54","CoverageTimeline_T55","CoverageTimeline_T56","CoverageTimeline_T57","CoverageTimeline_T58","CoverageTimeline_T59","CoverageTimeline_T60","CoverageTimeline_T61","CoverageTimeline_T62","CoverageTimeline_T63","CoverageTimeline_T64","CoverageTimeline_T65","CoverageTimeline_T66","CoverageTimeline_T67","CoverageTimeline_T68","CoverageTimeline_T69","CoverageTimeline_T70","CoverageTimeline_T71","CoverageTimeline_T72","CoverageTimeline_T73","CoverageTimeline_T74","CoverageTimeline_T75","CoverageTimeline_T76","CoverageTimeline_T77","CoverageTimeline_T78","CoverageTimeline_T79","CoverageTimeline_T80","CoverageTimeline_T81","CoverageTimeline_T82","CoverageTimeline_T83","CoverageTimeline_T84","CoverageTimeline_T85","CoverageTimeline_T86","CoverageTimeline_T87","CoverageTimeline_T88","CoverageTimeline_T89","CoverageTimeline_T90","CoverageTimeline_T91","CoverageTimeline_T92","CoverageTimeline_T93","CoverageTimeline_T94","CoverageTimeline_T95","CoverageTimeline_T96","CoverageTimeline_T97","CoverageTimeline_T98","CoverageTimeline_T99","CoverageTimeline_T100","CoverageTimeline_T101","CoverageTimeline_T102","CoverageTimeline_T103","CoverageTimeline_T104","CoverageTimeline_T105","CoverageTimeline_T106","CoverageTimeline_T107","CoverageTimeline_T108","CoverageTimeline_T109","CoverageTimeline_T110","CoverageTimeline_T111","CoverageTimeline_T112","CoverageTimeline_T113","CoverageTimeline_T114","CoverageTimeline_T115","CoverageTimeline_T116","CoverageTimeline_T117","CoverageTimeline_T118","CoverageTimeline_T119","CoverageTimeline_T120","PassingSize","PassingLength"
"seed_prim_0.2_dyn_0.2","apimd.compiler","1615416208580466843","124","123264248172","0.3383084577114428","19","149","18","142","0.14925373134328357","0.14925373134328357","0.14925373134328357","0.14925373134328357","0.14925373134328357","0.15178639781141928","0.16417910447761194","0.17412935323383086","0.17412935323383086","0.18179898259230243","0.1890547263681592","0.1890547263681592","0.1931925069350328","0.19900497512437812","0.20527724089493","0.21890547263681592","0.22272656636709165","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.2384579644884817","0.24036534717402555","0.24693384392184495","0.24875621890547264","0.24896718674312998","0.2736318407960199","0.2736318407960199","0.29328689384670326","0.29850746268656714","0.29881123448802227","0.3027187513336795","0.3034825870646766","0.29850746268656714","0.29850746268656714","0.3005882807178617","0.3034825870646766","0.3034825870646766","0.3034825870646766","0.3034825870646766","0.3034825870646766","0.3034825870646766","0.3034825870646766","0.3046305292223376","0.30845771144278605","0.30845771144278605","0.30845771144278605","0.30845771144278605","0.30845771144278605","0.30845771144278605","0.30845771144278605","0.30845771144278605","0.30845771144278605","0.30845771144278605","0.30845771144278605","0.30845771144278605","0.30845771144278605","0.30845771144278605","0.30845771144278605","0.30845771144278605","0.30845771144278605","0.30845771144278605","0.30845771144278605","0.30845771144278605","0.30845771144278605","0.30845771144278605","0.30845771144278605","0.30845771144278605","0.30845771144278605","0.30845771144278605","0.30845771144278605","0.30845771144278605","0.30845771144278605","0.3127818261924221","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.32918369341854486","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","1","7"
"seed_prim_0.6_dyn_0.5","apimd.compiler","1615422201961578617","132","125463187335","0.43283582089552236","20","141","18","116","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.13696875300938827","0.14613887255602964","0.155110006225022","0.16022635196646154","0.1691542288557214","0.1742356139739613","0.1832161960803235","0.18129175404021547","0.18407960199004975","0.1932044521823668","0.19402985074626866","0.19402985074626866","0.19462951527630748","0.19900497512437812","0.1998579961667353","0.20303836225929134","0.20398009950248755","0.20941592614259688","0.21393034825870647","0.21393034825870647","0.21393034825870647","0.21393034825870647","0.21393034825870647","0.21393034825870647","0.21393034825870647","0.21393034825870647","0.21393034825870647","0.21393034825870647","0.21393034825870647","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.23045996555792014","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23786490201768135","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.24814118615070846","0.24875621890547264","0.24875621890547264","0.26022573660655046","0.3781094527363184","0.37968983374358595","0.38308457711442784","0.38308457711442784","0.3904334415643526","0.40089276292635045","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40723230319524756","0.41525736810653224","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.42514055659799826","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","2","25"
"seed_prim_0.9_dyn_0.0","apimd.compiler","1615425808977317754","148","125843400212","0.5174129353233831","18","125","16","111","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.1352959990121575","0.1551232656176199","0.1723988267875657","0.1791044776119403","0.18407960199004975","0.18407960199004975","0.19861390673199072","0.208955223880597","0.208955223880597","0.22738523065832553","0.23383084577114427","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.2436736981002257","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24662730475596978","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.4437050631557375","0.4925373134328358","0.4925373134328358","0.5064307472710349","0.5124378109452736","0.5124378109452736","0.5124378109452736","0.5124378109452736","0.5159119199784282","0.5174129353233831","0.5174129353233831","0.5142239841594581","0.5124378109452736","0.5124378109452736","0.5124378109452736","0.5124378109452736","0.5124378109452736","0.5124378109452736","0.5124378109452736","0.51415372226439","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","2","14"
"seed_prim_0.7_dyn_0.2","apimd.compiler","1615423229064259621","138","122554408453","0.527363184079602","15","164","15","164","0.208955223880597","0.208955223880597","0.208955223880597","0.208955223880597","0.208955223880597","0.208955223880597","0.23397633717137276","0.27121370313308363","0.28176597847106527","0.3124123145667487","0.31343283582089554","0.3078208065402066","0.3144860670348839","0.31414293812736716","0.3161612165451163","0.31840796019900497","0.3297504182267262","0.32993105889508206","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3408235494438604","0.34328358208955223","0.34328358208955223","0.34328358208955223","0.34328358208955223","0.3460985560342561","0.3482587064676617","0.3482587064676617","0.3482587064676617","0.35216828324333926","0.3681592039800995","0.3701681138420466","0.373134328358209","0.3773956094553449","0.3781094527363184","0.3781094527363184","0.3781094527363184","0.3781094527363184","0.3781094527363184","0.3801206739091443","0.38308457711442784","0.38308457711442784","0.38308457711442784","0.38308457711442784","0.3838886707834041","0.3880597014925373","0.39056887273207974","0.39303482587064675","0.39303482587064675","0.3946137045611619","0.4079601990049751","0.41455750650973716","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.42052740927850085","0.417910447761194","0.417910447761194","0.4214850403370236","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4264537624168209","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.43110826814090975","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.4367858772177408","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.5174129353233831","0.518638658709451","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5262571682811061","0.527363184079602","0.527363184079602","0.5263685888063461","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5248515228886085","0.527363184079602","0.527363184079602","0.527363184079602","0.527363184079602","0.527363184079602","0.527363184079602","0.527363184079602","0.527363184079602","0.527363184079602","0.527363184079602","0.527363184079602","0.527363184079602","0.527363184079602","0.527363184079602","0.527363184079602","0","0"
"seed_prim_0.1_dyn_1.0","apimd.compiler","1615415861644595949","118","122148366778","0.263681592039801","18","161","16","133","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16837867997772005","0.1691542288557214","0.1691542288557214","0.18204203261519122","0.19900497512437812","0.19900497512437812","0.19900497512437812","0.19900497512437812","0.19900497512437812","0.21393034825870647","0.21393034825870647","0.21393034825870647","0.217523126720805","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22549366437483384","0.22885572139303484","0.23167972217036625","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.2379200053901405","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.2393102402339534","0.24369125724360863","0.24378109452736318","0.24872629565617377","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24891176230515302","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.25687946548067936","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.26089309476537254","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","2","28"
"seed_prim_0.5_dyn_0.3","apimd.compiler","1615420567071590104","142","123373579899","0.44776119402985076","17","136","16","128","0.10945273631840796","0.10945273631840796","0.10945273631840796","0.10945273631840796","0.10966755061112288","0.12775372075234673","0.13930348258706468","0.13982096375857656","0.1415343029924738","0.14324764222637107","0.14427860696517414","0.29850746268656714","0.32338308457711445","0.3256738596190471","0.321007945208669","0.3283582089552239","0.34328358208955223","0.34328358208955223","0.34106802959146254","0.3433941046553265","0.35323383084577115","0.35323383084577115","0.3681592039800995","0.3681592039800995","0.3729411294405465","0.373134328358209","0.373134328358209","0.373134328358209","0.3812833328536232","0.3880597014925373","0.3880597014925373","0.3880597014925373","0.39266699579841313","0.39504509310193914","0.39800995024875624","0.39800995024875624","0.39962803908254707","0.4006160332388692","0.39800995024875624","0.3985327968324826","0.40298507462686567","0.40528217720705983","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4114794947744298","0.42278295341243183","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.42552578143712927","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.43128974481005694","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.4405566709864324","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.44759305365803825","0.44776119402985076","0.44776119402985076","0.44776119402985076","1","8"
"seed_prim_0.2_dyn_1.0","apimd.compiler","1615417224661128114","131","123291840788","0.263681592039801","21","184","19","174","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.14925373134328357","0.146033819687455","0.1604152640681621","0.162668683522399","0.16417910447761194","0.16510765918180967","0.1691542288557214","0.17896975985758076","0.1806352642975151","0.1938637108651808","0.19530341238568666","0.20049751277479844","0.21393034825870647","0.21393034825870647","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.21921961484712948","0.22388059701492538","0.22388059701492538","0.21990773492401358","0.2233972829434413","0.226886830962869","0.22885572139303484","0.22739428367012818","0.22388059701492538","0.2263571269843569","0.22466953041697224","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.23149010206204568","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.24219426572669245","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24551267679693672","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.2606044580367301","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","2","10"
"seed_prim_0.7_dyn_0.9","apimd.compiler","1615424139992346607","126","122509881392","0.5621890547263682","17","157","17","157","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.14925373134328357","0.15920398009950248","0.1684848113824346","0.1691542288557214","0.1691542288557214","0.17596685756854913","0.18391896442242006","0.18407960199004975","0.18480110055179297","0.1890547263681592","0.1937925321959198","0.1977581079830549","0.1991286276160828","0.208955223880597","0.208955223880597","0.208955223880597","0.208955223880597","0.21120211216108498","0.2144796005686476","0.2177570889762102","0.21890547263681592","0.21890547263681592","0.2209308866851463","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.3555214633173984","0.46766169154228854","0.4694568267851763","0.48481265056416745","0.4925373134328358","0.4925373134328358","0.49380513536049686","0.4954424305862424","0.4970797258119879","0.4976795426001708","0.5024875621890548","0.5024875621890548","0.5024875621890548","0.5024875621890548","0.5024875621890548","0.5024875621890548","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5223880597014925","0.5223880597014925","0.5265412133256725","0.5271767141304011","0.5223880597014925","0.5375521783904703","0.5472636815920398","0.5502987775401154","0.5572139303482587","0.5528030896629229","0.5523185472717634","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5580625046551153","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0","0"
"seed_prim_0.8_dyn_0.5","apimd.compiler","1615425014968481603","164","122019119815","0.4427860696517413","13","95","11","74","0.20398009950248755","0.20398009950248755","0.20398009950248755","0.20398009950248755","0.20398009950248755","0.2375091847082227","0.2509260023646015","0.2889383328898678","0.29850746268656714","0.32338308457711445","0.32338308457711445","0.31993240396839556","0.34328358208955223","0.34977850544269634","0.35323383084577115","0.36318407960199006","0.3611162804936891","0.3681592039800995","0.37187477534411245","0.382975645705583","0.3880597014925373","0.3844070244018205","0.38587924703583076","0.3851112663208881","0.3880597014925373","0.3880597014925373","0.39303482587064675","0.393885523370794","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.40022934093616985","0.40298507462686567","0.40649853413164605","0.4079601990049751","0.4079601990049751","0.4157112282465822","0.41802759791387967","0.4228855721393035","0.42549207238267694","0.42951215629836564","0.43283582089552236","0.43283582089552236","0.42873330308946594","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43619027754280043","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.4405839143651122","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","2","21"
"seed_prim_0.0_dyn_0.0","apimd.compiler","1615414560698366518","119","123238745050","0.25870646766169153","19","115","17","109","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.13201458991469392","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.14925373134328357","0.16417910447761194","0.16417910447761194","0.1691542288557214","0.16959379446925713","0.17412935323383086","0.1788899823934467","0.1791044776119403","0.1822490122377191","0.1888706315631679","0.1890547263681592","0.19486509622581924","0.20398009950248755","0.208955223880597","0.208955223880597","0.208955223880597","0.208955223880597","0.21142071504230897","0.21551053057165293","0.2180672252439044","0.22338157648755447","0.2232145154112132","0.21890547263681592","0.21890547263681592","0.2234406041371959","0.22571999718707272","0.23383084577114427","0.23462883810532484","0.23880597014925373","0.23880597014925373","0.2413758360094084","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24569853434113423","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.249614525836107","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2548303065666695","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","2","6"
"seed_prim_1.0_dyn_0.8","apimd.compiler","1615428260813897895","152","122572701620","0.2885572139303483","17","123","15","114","0.14925373134328357","0.14925373134328357","0.14925373134328357","0.14925373134328357","0.14925373134328357","0.16967587605380996","0.17412935323383086","0.19402985074626866","0.19402985074626866","0.22205157067086242","0.22388059701492538","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23880597014925373","0.24319879173885106","0.23880597014925373","0.23880597014925373","0.2537313432835821","0.2537313432835821","0.25870646766169153","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.2681704977194648","0.26865671641791045","0.26865671641791045","0.26865671641791045","0.2696821814095757","0.2736318407960199","0.2736318407960199","0.2736318407960199","0.2736318407960199","0.2736318407960199","0.2736318407960199","0.2736318407960199","0.2736318407960199","0.27570421597868566","0.27860696517412936","0.27860696517412936","0.27860696517412936","0.27860696517412936","0.27860696517412936","0.27860696517412936","0.27860696517412936","0.27860696517412936","0.27860696517412936","0.27860696517412936","0.27860696517412936","0.280495392177552","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","2","9"
