"ConfigurationId","TargetModule","RandomSeed","AlgorithmIterations","TotalTime","Coverage","Size","Length","FailingSize","FailingLength","CoverageTimeline_T1","CoverageTimeline_T2","CoverageTimeline_T3","CoverageTimeline_T4","CoverageTimeline_T5","CoverageTimeline_T6","CoverageTimeline_T7","CoverageTimeline_T8","CoverageTimeline_T9","CoverageTimeline_T10","CoverageTimeline_T11","CoverageTimeline_T12","CoverageTimeline_T13","CoverageTimeline_T14","CoverageTimeline_T15","CoverageTimeline_T16","CoverageTimeline_T17","CoverageTimeline_T18","CoverageTimeline_T19","CoverageTimeline_T20","CoverageTimeline_T21","CoverageTimeline_T22","CoverageTimeline_T23","CoverageTimeline_T24","CoverageTimeline_T25","CoverageTimeline_T26","CoverageTimeline_T27","CoverageTimeline_T28","CoverageTimeline_T29","CoverageTimeline_T30","CoverageTimeline_T31","CoverageTimeline_T32","CoverageTimeline_T33","CoverageTimeline_T34","CoverageTimeline_T35","CoverageTimeline_T36","CoverageTimeline_T37","CoverageTimeline_T38","CoverageTimeline_T39","CoverageTimeline_T40","CoverageTimeline_T41","CoverageTimeline_T42","CoverageTimeline_T43","CoverageTimeline_T44","CoverageTimeline_T45","CoverageTimeline_T46","CoverageTimeline_T47","CoverageTimeline_T48","CoverageTimeline_T49","CoverageTimeline_T50","CoverageTimeline_T51","CoverageTimeline_T52","CoverageTimeline_T53","CoverageTimeline_T54","CoverageTimeline_T55","CoverageTimeline_T56","CoverageTimeline_T57","CoverageTimeline_T58","CoverageTimeline_T59","CoverageTimeline_T60","CoverageTimeline_T61","CoverageTimeline_T62","CoverageTimeline_T63","CoverageTimeline_T64","CoverageTimeline_T65","CoverageTimeline_T66","CoverageTimeline_T67","CoverageTimeline_T68","CoverageTimeline_T69","CoverageTimeline_T70","CoverageTimeline_T71","CoverageTimeline_T72","CoverageTimeline_T73","CoverageTimeline_T74","CoverageTimeline_T75","CoverageTimeline_T76","CoverageTimeline_T77","CoverageTimeline_T78","CoverageTimeline_T79","CoverageTimeline_T80","CoverageTimeline_T81","CoverageTimeline_T82","CoverageTimeline_T83","CoverageTimeline_T84","CoverageTimeline_T85","CoverageTimeline_T86","CoverageTimeline_T87","CoverageTimeline_T88","CoverageTimeline_T89","CoverageTimeline_T90","CoverageTimeline_T91","CoverageTimeline_T92","CoverageTimeline_T93","CoverageTimeline_T94","CoverageTimeline_T95","CoverageTimeline_T96","CoverageTimeline_T97","CoverageTimeline_T98","CoverageTimeline_T99","CoverageTimeline_T100","CoverageTimeline_T101","CoverageTimeline_T102","CoverageTimeline_T103","CoverageTimeline_T104","CoverageTimeline_T105","CoverageTimeline_T106","CoverageTimeline_T107","CoverageTimeline_T108","CoverageTimeline_T109","CoverageTimeline_T110","CoverageTimeline_T111","CoverageTimeline_T112","CoverageTimeline_T113","CoverageTimeline_T114","CoverageTimeline_T115","CoverageTimeline_T116","CoverageTimeline_T117","CoverageTimeline_T118","CoverageTimeline_T119","CoverageTimeline_T120","PassingSize","PassingLength"
"seed_prim_0.7_dyn_0.6","apimd.compiler","1615506689694627258","118","123238243128","0.4079601990049751","22","167","21","154","0.10945273631840796","0.10945273631840796","0.10945273631840796","0.10945273631840796","0.10945273631840796","0.10945273631840796","0.11358991253590443","0.13432835820895522","0.1476578689028942","0.15422885572139303","0.17035322226736585","0.17771852401745913","0.17563079776037077","0.16985395033261275","0.17879698097306582","0.19247206877549364","0.19402985074626866","0.19168373849741438","0.1890547263681592","0.1890547263681592","0.1989294714388538","0.19900497512437812","0.19900497512437812","0.19900497512437812","0.20418200986411558","0.2059793954852685","0.20777678110642142","0.208955223880597","0.21024315844113045","0.21393034825870647","0.21476659510245913","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.2231886119469445","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22491283219347036","0.2287525381199061","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.28174152047288303","0.3081978869778276","0.30845771144278605","0.30845771144278605","0.30955158298775326","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31728038469285447","0.31840796019900497","0.3611917556505232","0.3771721571374785","0.3781094527363184","0.3781094527363184","0.3781094527363184","0.3781094527363184","0.3781094527363184","0.3781094527363184","0.3781094527363184","0.3781094527363184","0.3781094527363184","0.3781094527363184","0.3781094527363184","0.3781094527363184","0.3781094527363184","0.3810376892588154","0.38308457711442784","0.38308457711442784","0.38308457711442784","0.3837347838280739","0.3876149650780862","0.3880597014925373","0.3880597014925373","0.3880597014925373","0.3880597014925373","0.390721455444578","0.39303482587064675","0.3955783618039387","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.3995738386833074","0.4017287156737287","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40702501433489247","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","1","13"
"seed_prim_0.9_dyn_0.9","apimd.compiler","1615509935421962018","129","122304641805","0.263681592039801","20","134","17","95","0.15422885572139303","0.15422885572139303","0.15422885572139303","0.15422885572139303","0.15422885572139303","0.15422885572139303","0.15422885572139303","0.15920398009950248","0.15920398009950248","0.1691542288557214","0.17083572768541708","0.17311986977078656","0.17412935323383086","0.17985570271763002","0.18407960199004975","0.1890547263681592","0.1959154496951768","0.19900497512437812","0.19900497512437812","0.208955223880597","0.208955223880597","0.21890547263681592","0.2152607918440171","0.21587758258472903","0.2233340913113808","0.22388059701492538","0.22388059701492538","0.22664630574625816","0.22885572139303484","0.22885572139303484","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23437950229675494","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.24402333093812442","0.24875621890547264","0.24916869894314456","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2492132260205482","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.2512492959362591","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2553410740078037","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.2625338935458299","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","3","39"
"seed_prim_0.1_dyn_0.5","apimd.compiler","1615497823404391514","140","122458213658","0.25870646766169153","16","147","16","147","0.12437810945273632","0.12437810945273632","0.12437810945273632","0.12437810945273632","0.12437810945273632","0.12437810945273632","0.12437810945273632","0.1331932684007352","0.13930348258706468","0.17256799234726716","0.19402985074626866","0.19795617762318074","0.20398009950248755","0.20322106565649303","0.19900497512437812","0.21147923630946874","0.20690758699521022","0.21890547263681592","0.22388059701492538","0.22473216556907485","0.23383084577114427","0.23383084577114427","0.23384749179545672","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23915410059700953","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24356669783882645","0.24234004996636516","0.24875621890547264","0.24875621890547264","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2556231887336887","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0","0"
"seed_prim_0.9_dyn_1.0","apimd.compiler","1615510063262957863","142","123263561203","0.2835820895522388","15","127","14","125","0.11940298507462686","0.11940298507462686","0.11940298507462686","0.11940298507462686","0.11940298507462686","0.11940298507462686","0.12127105628827467","0.14427860696517414","0.16172886211925774","0.1691542288557214","0.19402985074626866","0.19402985074626866","0.19402985074626866","0.19402985074626866","0.20035591526251265","0.20398009950248755","0.21722847466747314","0.22388059701492538","0.22388059701492538","0.2310844284346911","0.23383084577114427","0.2373224450263549","0.2368773176661075","0.23880597014925373","0.24378109452736318","0.25265661383738786","0.2549221266445456","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.2588590230627921","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.2650078940494134","0.26865671641791045","0.26865671641791045","0.26865671641791045","0.26865671641791045","0.2736318407960199","0.2736318407960199","0.2736318407960199","0.2736318407960199","0.2736318407960199","0.2736318407960199","0.2736318407960199","0.2736318407960199","0.2736318407960199","0.2736318407960199","0.2736318407960199","0.2736318407960199","0.2736318407960199","0.2736318407960199","0.2736318407960199","0.2736318407960199","0.2736318407960199","0.28187588661301693","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","1","2"
"seed_prim_0.5_dyn_0.5","apimd.compiler","1615503650842663940","106","122782659623","0.3383084577114428","20","144","19","131","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16973905794235175","0.17412935323383086","0.1791044776119403","0.1791044776119403","0.18896479811096548","0.20208608072970782","0.20477277179132944","0.21429494343166372","0.22245487878063186","0.2282343772529028","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.23262852091104172","0.23383084577114427","0.23383084577114427","0.23923475000962677","0.24378109452736318","0.24378109452736318","0.24507460419306396","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.2523273692900557","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2568723361434204","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.2685896540074072","0.3152797511008325","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","1","13"
"seed_prim_0.1_dyn_0.8","apimd.compiler","1615498276118394912","137","124037934370","0.263681592039801","15","117","13","111","0.12437810945273632","0.12437810945273632","0.12437810945273632","0.12437810945273632","0.12437810945273632","0.13930348258706468","0.14427860696517414","0.16137934207133042","0.1691542288557214","0.1791044776119403","0.1791044776119403","0.1791044776119403","0.17911422840068422","0.18407960199004975","0.18407960199004975","0.1890547263681592","0.1937482200901712","0.19674849129118385","0.19900497512437812","0.19900497512437812","0.19900497512437812","0.19900497512437812","0.19900497512437812","0.20255466099591024","0.20398009950248755","0.20580118070155085","0.208955223880597","0.208955223880597","0.208955223880597","0.208955223880597","0.208955223880597","0.21358647757763166","0.21393034825870647","0.21393034825870647","0.21393034825870647","0.21847780981691578","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.2201891615588306","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23585506597460287","0.23880597014925373","0.23509924899039447","0.2385679008907137","0.23880597014925373","0.23880597014925373","0.23977555010494314","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.252258410166755","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.2611373288547671","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","2","6"
"seed_prim_0.2_dyn_0.0","apimd.compiler","1615498644161952644","124","123224898325","0.4228855721393035","17","113","16","107","0.14925373134328357","0.14925373134328357","0.14925373134328357","0.14925373134328357","0.14925373134328357","0.14925373134328357","0.14925373134328357","0.14925373134328357","0.14991165370599666","0.16257171846548274","0.17056205458632626","0.17412935323383086","0.1791044776119403","0.1791044776119403","0.1791044776119403","0.1890547263681592","0.2024302727335474","0.20463521778163565","0.208955223880597","0.208955223880597","0.20993602318241678","0.21580031392518897","0.21890547263681592","0.21890547263681592","0.22250932854050037","0.22388059701492538","0.27199309855047404","0.2888387466307268","0.2935323383084577","0.2935323383084577","0.2935323383084577","0.2935323383084577","0.2935323383084577","0.2935323383084577","0.29784479841343386","0.31840796019900497","0.31840796019900497","0.31840796019900497","0.31840796019900497","0.32338308457711445","0.32338308457711445","0.32338308457711445","0.32338308457711445","0.32441529120450546","0.3283582089552239","0.3283582089552239","0.3283582089552239","0.3283582089552239","0.3283582089552239","0.3283582089552239","0.3283582089552239","0.35000915837704466","0.373134328358209","0.373134328358209","0.3738433535203996","0.3880597014925373","0.3880597014925373","0.3880597014925373","0.3880597014925373","0.3880597014925373","0.39303482587064675","0.39303482587064675","0.39487406838798234","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.40148513280283465","0.40298507462686567","0.3988043585108099","0.39825129059187625","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.41253076616004464","0.4129353233830846","0.4129353233830846","0.4129353233830846","0.4129353233830846","0.4129353233830846","0.4129353233830846","0.4129353233830846","0.4129353233830846","0.4129353233830846","0.4129353233830846","0.4129353233830846","0.4129353233830846","0.4129353233830846","0.4129353233830846","0.4129353233830846","0.4129353233830846","0.4165035900390574","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","1","6"
"seed_prim_0.7_dyn_0.3","apimd.compiler","1615506287918166282","93","123780279417","0.48258706467661694","19","186","18","181","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.13213689873256765","0.14925373134328357","0.15347647824888866","0.1691542288557214","0.1691542288557214","0.169373892897899","0.18407960199004975","0.18407960199004975","0.18407960199004975","0.18499532801361052","0.19165990880217607","0.19402985074626866","0.19402985074626866","0.19402985074626866","0.19625775553856134","0.19900497512437812","0.19900497512437812","0.19900497512437812","0.19900497512437812","0.19900497512437812","0.19978600681234876","0.20350916893397203","0.20398009950248755","0.20846129783847442","0.22027395372499547","0.2935323383084577","0.2935323383084577","0.2935323383084577","0.2935323383084577","0.30068650738521674","0.3034825870646766","0.4050067257826574","0.42552047977832247","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.43342178818835514","0.4391941431349169","0.4420852328582444","0.44639276841543596","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.4504328843871464","0.4527363184079602","0.4527363184079602","0.4527363184079602","0.4527363184079602","0.4527363184079602","0.4527363184079602","0.4527363184079602","0.4527363184079602","0.4527363184079602","0.4527363184079602","0.4527363184079602","0.4527363184079602","0.4552992465180335","0.4610902938840251","0.4668813412500167","0.46766169154228854","0.46766169154228854","0.46766169154228854","0.46766169154228854","0.46766169154228854","0.4664991444639213","0.46270152960343197","0.4626865671641791","0.4626865671641791","0.4626865671641791","0.4626865671641791","0.465616584207934","0.4718589944706117","0.4676652646364763","0.4754464439293922","0.47458431696331405","0.472636815920398","0.472636815920398","0.472636815920398","0.472636815920398","0.472636815920398","0.472636815920398","0.472636815920398","0.472636815920398","0.472636815920398","0.472636815920398","0.472636815920398","0.472636815920398","0.47955418302177333","0.48258706467661694","0.48258706467661694","0.48258706467661694","0.48258706467661694","0.48258706467661694","0.48258706467661694","0.48258706467661694","0.48258706467661694","0.48258706467661694","1","5"
"seed_prim_0.2_dyn_0.2","apimd.compiler","1615498909191189286","115","123672014543","0.263681592039801","20","156","19","149","0.11940298507462686","0.11940298507462686","0.11940298507462686","0.11940298507462686","0.11940298507462686","0.11940298507462686","0.11940298507462686","0.11940298507462686","0.12461573471202082","0.15117950652614315","0.16133019840549426","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16610602945149527","0.1691542288557214","0.1791044776119403","0.1749143554007132","0.19402985074626866","0.19402985074626866","0.19402985074626866","0.19402985074626866","0.19046211063718518","0.19402985074626866","0.19402985074626866","0.19900497512437812","0.19900497512437812","0.1996234206709135","0.20314449509236693","0.20398009950248755","0.20398009950248755","0.20398009950248755","0.20398009950248755","0.20398009950248755","0.21611031767072705","0.21890547263681592","0.22419325110489016","0.22885572139303484","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.24003024209245538","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24428381021623002","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.25061864811338264","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2517365292348082","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24980681212499703","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.25595242670568885","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.26033771785945325","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","1","7"
"seed_prim_0.6_dyn_0.5","apimd.compiler","1615505111416946253","117","124283714908","0.25870646766169153","19","155","19","155","0.11442786069651742","0.11442786069651742","0.11442786069651742","0.11442786069651742","0.11442786069651742","0.11442786069651742","0.11452197617610411","0.12497366699893986","0.13432835820895522","0.14513784324218282","0.15615954230772308","0.1691542288557214","0.19225463699771206","0.19900497512437812","0.2045590405857406","0.21393034825870647","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.222708903170769","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23232139911682104","0.22885572139303484","0.22885572139303484","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.2355777268271028","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23895786557795698","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24753358844405327","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.2532971865392468","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.25413352801028705","0.25845802047123356","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0","0"
