"ConfigurationId","TargetModule","RandomSeed","AlgorithmIterations","TotalTime","Coverage","Size","Length","FailingSize","FailingLength","CoverageTimeline_T1","CoverageTimeline_T2","CoverageTimeline_T3","CoverageTimeline_T4","CoverageTimeline_T5","CoverageTimeline_T6","CoverageTimeline_T7","CoverageTimeline_T8","CoverageTimeline_T9","CoverageTimeline_T10","CoverageTimeline_T11","CoverageTimeline_T12","CoverageTimeline_T13","CoverageTimeline_T14","CoverageTimeline_T15","CoverageTimeline_T16","CoverageTimeline_T17","CoverageTimeline_T18","CoverageTimeline_T19","CoverageTimeline_T20","CoverageTimeline_T21","CoverageTimeline_T22","CoverageTimeline_T23","CoverageTimeline_T24","CoverageTimeline_T25","CoverageTimeline_T26","CoverageTimeline_T27","CoverageTimeline_T28","CoverageTimeline_T29","CoverageTimeline_T30","CoverageTimeline_T31","CoverageTimeline_T32","CoverageTimeline_T33","CoverageTimeline_T34","CoverageTimeline_T35","CoverageTimeline_T36","CoverageTimeline_T37","CoverageTimeline_T38","CoverageTimeline_T39","CoverageTimeline_T40","CoverageTimeline_T41","CoverageTimeline_T42","CoverageTimeline_T43","CoverageTimeline_T44","CoverageTimeline_T45","CoverageTimeline_T46","CoverageTimeline_T47","CoverageTimeline_T48","CoverageTimeline_T49","CoverageTimeline_T50","CoverageTimeline_T51","CoverageTimeline_T52","CoverageTimeline_T53","CoverageTimeline_T54","CoverageTimeline_T55","CoverageTimeline_T56","CoverageTimeline_T57","CoverageTimeline_T58","CoverageTimeline_T59","CoverageTimeline_T60","CoverageTimeline_T61","CoverageTimeline_T62","CoverageTimeline_T63","CoverageTimeline_T64","CoverageTimeline_T65","CoverageTimeline_T66","CoverageTimeline_T67","CoverageTimeline_T68","CoverageTimeline_T69","CoverageTimeline_T70","CoverageTimeline_T71","CoverageTimeline_T72","CoverageTimeline_T73","CoverageTimeline_T74","CoverageTimeline_T75","CoverageTimeline_T76","CoverageTimeline_T77","CoverageTimeline_T78","CoverageTimeline_T79","CoverageTimeline_T80","CoverageTimeline_T81","CoverageTimeline_T82","CoverageTimeline_T83","CoverageTimeline_T84","CoverageTimeline_T85","CoverageTimeline_T86","CoverageTimeline_T87","CoverageTimeline_T88","CoverageTimeline_T89","CoverageTimeline_T90","CoverageTimeline_T91","CoverageTimeline_T92","CoverageTimeline_T93","CoverageTimeline_T94","CoverageTimeline_T95","CoverageTimeline_T96","CoverageTimeline_T97","CoverageTimeline_T98","CoverageTimeline_T99","CoverageTimeline_T100","CoverageTimeline_T101","CoverageTimeline_T102","CoverageTimeline_T103","CoverageTimeline_T104","CoverageTimeline_T105","CoverageTimeline_T106","CoverageTimeline_T107","CoverageTimeline_T108","CoverageTimeline_T109","CoverageTimeline_T110","CoverageTimeline_T111","CoverageTimeline_T112","CoverageTimeline_T113","CoverageTimeline_T114","CoverageTimeline_T115","CoverageTimeline_T116","CoverageTimeline_T117","CoverageTimeline_T118","CoverageTimeline_T119","CoverageTimeline_T120","PassingSize","PassingLength"
"seed_prim_0.9_dyn_0.6","apimd.compiler","1615453830721106136","125","122523966103","0.43781094527363185","16","160","14","128","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2984091313335094","0.3034825870646766","0.3034825870646766","0.31376415493219617","0.32788333994476926","0.3283582089552239","0.3410389959507808","0.3482587064676617","0.3565395213858841","0.36318407960199006","0.3699715065293635","0.3781094527363184","0.3781094527363184","0.39303482587064675","0.3926589617231524","0.3880597014925373","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.3991162651953579","0.40298507462686567","0.406221521718889","0.4084358063893034","0.4129353233830846","0.4129353233830846","0.4129353233830846","0.4129353233830846","0.4129353233830846","0.4168633774824731","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.4201423808118618","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.42490539160837143","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.4304871020984801","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.4340189692567676","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","2","32"
"seed_prim_0.3_dyn_0.4","apimd.compiler","1615446087252664151","111","123008940575","0.417910447761194","23","171","22","163","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.1391045834753536","0.1540049610517554","0.16417910447761194","0.16699380990725135","0.17856733741171044","0.1791044776119403","0.18115261175873584","0.186058231587025","0.20398009950248755","0.20398009950248755","0.20846888131344707","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.22300089265374454","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.236482784831448","0.23880597014925373","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.2478202320990995","0.24875621890547264","0.2535059754889622","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2576876581830606","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.26336332040544047","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.36193644899165045","0.39800995024875624","0.39800995024875624","0.39800995024875624","0.40408602107419805","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.4115397381596572","0.39996753036926924","0.4137199023228414","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","0.417910447761194","1","8"
"seed_prim_0.5_dyn_0.4","apimd.compiler","1615448517620633441","152","122589960081","0.263681592039801","20","116","15","85","0.11442786069651742","0.11442786069651742","0.11442786069651742","0.11442786069651742","0.11442786069651742","0.12259581673682679","0.13194988844753727","0.14367662760077424","0.14943397024100194","0.16417910447761194","0.16417910447761194","0.16943107316926453","0.17412935323383086","0.17482395160197792","0.18407960199004975","0.18407960199004975","0.18407960199004975","0.18407960199004975","0.19295061844879682","0.2088891121770094","0.208955223880597","0.208955223880597","0.208955223880597","0.208955223880597","0.208955223880597","0.208955223880597","0.21393034825870647","0.2140261694898876","0.21890547263681592","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.2252602577130231","0.22885572139303484","0.22885572139303484","0.23097057391957387","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23704726954547933","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.24288456714701584","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24706340996935366","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","5","31"
"seed_prim_0.9_dyn_0.1","apimd.compiler","1615453243234260270","146","123266995610","0.572139303482587","19","155","17","144","0.14427860696517414","0.14427860696517414","0.14427860696517414","0.14427860696517414","0.14427860696517414","0.14427860696517414","0.18893267562616742","0.39303482587064675","0.3994802230912444","0.415504117411312","0.43781094527363185","0.44154455392220504","0.4471731587558227","0.4527363184079602","0.4577114427860697","0.4591406525801958","0.46766169154228854","0.46766169154228854","0.47456257046880534","0.47152914333911944","0.47761194029850745","0.47761194029850745","0.48258706467661694","0.4925373134328358","0.4925373134328358","0.4925373134328358","0.4971932154357478","0.4975124378109453","0.4975124378109453","0.49967039713097744","0.5024875621890548","0.5024875621890548","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5130872799639745","0.5124378109452736","0.5174129353233831","0.5174129353233831","0.5226609772585313","0.527363184079602","0.527363184079602","0.527363184079602","0.5311985497449534","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.536568269933993","0.5373134328358209","0.5373134328358209","0.5373134328358209","0.5331054459352009","0.5323383084577115","0.5323383084577115","0.5339752871636405","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5548479049007076","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.5572139303482587","0.559113963513506","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5634082134870232","0.5658435414922167","0.5671641791044776","0.5671641791044776","0.5671641791044776","0.5709336407985496","0.572139303482587","0.572139303482587","0.572139303482587","0.572139303482587","0.572139303482587","0.572139303482587","0.572139303482587","2","11"
"seed_prim_0.9_dyn_0.5","apimd.compiler","1615453712766812390","114","123608699649","0.2835820895522388","21","177","18","164","0.15422885572139303","0.15422885572139303","0.15422885572139303","0.15422885572139303","0.15422885572139303","0.15422885572139303","0.15422885572139303","0.15422885572139303","0.15422885572139303","0.15422885572139303","0.16555133686344653","0.17412935323383086","0.1890547263681592","0.1890547263681592","0.19226635780237916","0.19900497512437812","0.19900497512437812","0.19900497512437812","0.19402985074626866","0.19880119947181296","0.2014668826699298","0.20398009950248755","0.20493054494744786","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.2198614682200623","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.2354943614582422","0.23880597014925373","0.23880597014925373","0.24009103088259734","0.24535176002626055","0.24875621890547264","0.2517178140449947","0.2537313432835821","0.2537313432835821","0.25549797724540557","0.25870646766169153","0.25870646766169153","0.26222144518794954","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.26508109857076384","0.26865671641791045","0.26865671641791045","0.26865671641791045","0.26865671641791045","0.26865671641791045","0.2717667461997188","0.2736318407960199","0.2736318407960199","0.2736318407960199","0.2736318407960199","0.2736318407960199","0.2736318407960199","0.2736318407960199","0.2736318407960199","0.2736318407960199","0.2736318407960199","0.27717104220017497","0.27860696517412936","0.27860696517412936","0.27860696517412936","0.27860696517412936","0.27860696517412936","0.27860696517412936","0.27860696517412936","0.27860696517412936","0.27860696517412936","0.27860696517412936","0.27860696517412936","0.27860696517412936","0.27860696517412936","0.27860696517412936","0.27860696517412936","0.27860696517412936","0.28230751393463493","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","3","13"
"seed_prim_0.4_dyn_0.4","apimd.compiler","1615447290408540202","110","123158771405","0.5124378109452736","19","210","15","145","0.11442786069651742","0.11442786069651742","0.11442786069651742","0.11442786069651742","0.11442786069651742","0.11442786069651742","0.14568232966572103","0.14738017022431224","0.17704174744557094","0.18407960199004975","0.1904326182950003","0.208955223880597","0.208955223880597","0.20398009950248755","0.20398009950248755","0.2068207590548106","0.21745887772014566","0.21890547263681592","0.2164412092401678","0.21975576555496565","0.22784310752231693","0.22885572139303484","0.23036693100001876","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23859122558611137","0.24378109452736318","0.24587210373030718","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.25636223597545565","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.26081577123623734","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.46897407273936","0.5124378109452736","0.5124378109452736","0.5124378109452736","0.5124378109452736","0.5124378109452736","0.5124378109452736","0.5124378109452736","0.5124378109452736","0.5124378109452736","0.5124378109452736","0.5124378109452736","0.5124378109452736","0.5124378109452736","0.5124378109452736","0.5124378109452736","0.5124378109452736","0.5124378109452736","0.5124378109452736","0.5124378109452736","0.5124378109452736","4","65"
"seed_prim_0.7_dyn_0.3","apimd.compiler","1615450917029888386","114","124426148009","0.3582089552238806","17","157","17","157","0.14427860696517414","0.14427860696517414","0.14427860696517414","0.14427860696517414","0.14427860696517414","0.14427860696517414","0.16166391608576872","0.16417910447761194","0.17163373328091683","0.1829318686720599","0.18659517507971907","0.2021427201614875","0.25147117651759515","0.2690773587730391","0.2736318407960199","0.2801704732366527","0.28765188202162245","0.2885572139303483","0.29033951143558506","0.3011994393149385","0.3034825870646766","0.3034825870646766","0.3053463973216226","0.31343283582089554","0.31343283582089554","0.31343283582089554","0.31373922944771754","0.31648010563742907","0.3163596204188716","0.31840796019900497","0.31840796019900497","0.31840796019900497","0.31840796019900497","0.31840796019900497","0.3228401697574341","0.32035999357112965","0.31840796019900497","0.31840796019900497","0.31840796019900497","0.31840796019900497","0.31840796019900497","0.32043688937940495","0.32338308457711445","0.32338308457711445","0.33075749532372767","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.33830324340750084","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3383084577114428","0.3394155443523079","0.34207932594387647","0.34328358208955223","0.34328358208955223","0.34328358208955223","0.34328358208955223","0.34373847233816396","0.3482587064676617","0.3482587064676617","0.3482587064676617","0.3482587064676617","0.3482587064676617","0.3482587064676617","0.3482587064676617","0.3482587064676617","0.3482587064676617","0.3482587064676617","0.3482587064676617","0.3482587064676617","0.3482587064676617","0.3482587064676617","0.3482587064676617","0.3482587064676617","0.3482587064676617","0.3482587064676617","0.3482587064676617","0.3482587064676617","0.3482587064676617","0.3482587064676617","0.3482587064676617","0.3482587064676617","0.3482587064676617","0.3482587064676617","0.3482587064676617","0.3482587064676617","0.3482587064676617","0.3482587064676617","0.3482587064676617","0.3482587064676617","0.3482587064676617","0.35181797667216724","0.35640382339396426","0.3582089552238806","0.3582089552238806","0.3582089552238806","0.3582089552238806","0.3582089552238806","0.3582089552238806","0.3582089552238806","0.3582089552238806","0.3582089552238806","0.3582089552238806","0","0"
"seed_prim_0.1_dyn_0.7","apimd.compiler","1615444017509106837","153","122424089913","0.25870646766169153","18","130","17","127","0.14925373134328357","0.14925373134328357","0.14925373134328357","0.14925373134328357","0.14925373134328357","0.14925373134328357","0.1528189923552586","0.1691542288557214","0.16936098729803778","0.17856319461231596","0.18877264364350885","0.19561475083081892","0.19900497512437812","0.19900497512437812","0.19900497512437812","0.20484687800396842","0.21099839522785044","0.21393034825870647","0.21393034825870647","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.23235762219800468","0.23383084577114427","0.23383084577114427","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.24875621890547264","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.25667435707229497","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","1","3"
"seed_prim_0.6_dyn_0.0","apimd.compiler","1615449303053842684","133","122801087224","0.5024875621890548","17","175","16","163","0.11442786069651742","0.11442786069651742","0.11442786069651742","0.11442786069651742","0.11442786069651742","0.15422885572139303","0.15422885572139303","0.16125507473812767","0.16470761969198597","0.17412935323383086","0.17412935323383086","0.18407960199004975","0.23327689268609297","0.26865671641791045","0.2718012395757287","0.2885572139303483","0.2885572139303483","0.2964004477684025","0.29850746268656714","0.2871556201561354","0.2835820895522388","0.3880825628125767","0.39800995024875624","0.40399819905146067","0.42782387535707717","0.43781094527363185","0.4507878044769946","0.4577114427860697","0.45793526722596883","0.46135375771396686","0.4562924010247983","0.46611430187300285","0.47187521971021573","0.472636815920398","0.472636815920398","0.472636815920398","0.472636815920398","0.472636815920398","0.472636815920398","0.472636815920398","0.472636815920398","0.472636815920398","0.472636815920398","0.47761194029850745","0.47761194029850745","0.47761194029850745","0.47761194029850745","0.47761194029850745","0.47761194029850745","0.482179879338327","0.48258706467661694","0.48258706467661694","0.48258706467661694","0.48258706467661694","0.4830822624558592","0.48756218905472637","0.48756218905472637","0.48756218905472637","0.48756218905472637","0.48756218905472637","0.48756218905472637","0.48756218905472637","0.49028973144313504","0.4925373134328358","0.4925373134328358","0.4925373134328358","0.4925373134328358","0.49294953841845685","0.4975124378109453","0.4975124378109453","0.4975124378109453","0.4975124378109453","0.4975124378109453","0.4975124378109453","0.4975124378109453","0.4975124378109453","0.4975124378109453","0.4975124378109453","0.4975124378109453","0.4975124378109453","0.4975124378109453","0.4975124378109453","0.4975124378109453","0.4975124378109453","0.4975124378109453","0.4975124378109453","0.4975124378109453","0.4975124378109453","0.4975124378109453","0.4975124378109453","0.4975124378109453","0.4975124378109453","0.4975124378109453","0.4975124378109453","0.4975124378109453","0.4975124378109453","0.4975124378109453","0.4975124378109453","0.500435484620644","0.5024875621890548","0.5024875621890548","0.5024875621890548","0.5024875621890548","0.5024875621890548","0.5024875621890548","0.5024875621890548","0.5024875621890548","0.5024875621890548","0.5024875621890548","0.5024875621890548","0.5024875621890548","0.5024875621890548","0.5024875621890548","0.5024875621890548","0.5024875621890548","0.5024875621890548","0.5024875621890548","0.5024875621890548","0.5024875621890548","0.5024875621890548","1","12"
"seed_prim_0.3_dyn_0.6","apimd.compiler","1615446295044609520","128","122438214291","0.5024875621890548","22","127","19","112","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.14027788972506453","0.14427860696517414","0.15536505842223883","0.1671986258045143","0.1691542288557214","0.18421387946779014","0.1890547263681592","0.1890547263681592","0.20302729436701128","0.20398009950248755","0.20398009950248755","0.20398009950248755","0.2062709777448928","0.208955223880597","0.20911215147938084","0.21393034825870647","0.21393034825870647","0.21393034825870647","0.21182038244459853","0.208955223880597","0.21393034825870647","0.21393034825870647","0.21393034825870647","0.2169378792829018","0.21890547263681592","0.22354056877437647","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.23018649899723914","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.22885572139303484","0.22885572139303484","0.2337739680715972","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.24157903812903572","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24859204140091978","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24961491024877303","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.25655432427319214","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.2748689371699734","0.49496121375664814","0.497622662705261","0.5024875621890548","0.5024875621890548","0.5024875621890548","0.5024875621890548","0.5024875621890548","0.5024875621890548","0.5024875621890548","0.5024875621890548","0.5024875621890548","0.5024875621890548","0.5024875621890548","0.5024875621890548","0.5024875621890548","0.5024875621890548","0.5024875621890548","0.5024875621890548","3","15"
"seed_prim_0.4_dyn_0.8","apimd.compiler","1615447735133901495","149","123385973630","0.263681592039801","17","131","16","129","0.11940298507462686","0.11940298507462686","0.11940298507462686","0.11940298507462686","0.11940298507462686","0.11940298507462686","0.11940298507462686","0.131753674741946","0.13725498476456113","0.1427562947871763","0.14131111553524425","0.14982642452474884","0.16293134587066266","0.17408499899069543","0.1791044776119403","0.1791044776119403","0.19490725827541083","0.19900497512437812","0.19900497512437812","0.20398009950248755","0.208955223880597","0.21366768736984373","0.21393034825870647","0.21890547263681592","0.22686033309980572","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22973210370321473","0.23383084577114427","0.23383084577114427","0.23880597014925373","0.24304231810515767","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.25323602763477593","0.2537313432835821","0.2537313432835821","0.25660096061966176","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.26052153359230656","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","1","2"
