"ConfigurationId","TargetModule","RandomSeed","AlgorithmIterations","TotalTime","Coverage","Size","Length","FailingSize","FailingLength","CoverageTimeline_T1","CoverageTimeline_T2","CoverageTimeline_T3","CoverageTimeline_T4","CoverageTimeline_T5","CoverageTimeline_T6","CoverageTimeline_T7","CoverageTimeline_T8","CoverageTimeline_T9","CoverageTimeline_T10","CoverageTimeline_T11","CoverageTimeline_T12","CoverageTimeline_T13","CoverageTimeline_T14","CoverageTimeline_T15","CoverageTimeline_T16","CoverageTimeline_T17","CoverageTimeline_T18","CoverageTimeline_T19","CoverageTimeline_T20","CoverageTimeline_T21","CoverageTimeline_T22","CoverageTimeline_T23","CoverageTimeline_T24","CoverageTimeline_T25","CoverageTimeline_T26","CoverageTimeline_T27","CoverageTimeline_T28","CoverageTimeline_T29","CoverageTimeline_T30","CoverageTimeline_T31","CoverageTimeline_T32","CoverageTimeline_T33","CoverageTimeline_T34","CoverageTimeline_T35","CoverageTimeline_T36","CoverageTimeline_T37","CoverageTimeline_T38","CoverageTimeline_T39","CoverageTimeline_T40","CoverageTimeline_T41","CoverageTimeline_T42","CoverageTimeline_T43","CoverageTimeline_T44","CoverageTimeline_T45","CoverageTimeline_T46","CoverageTimeline_T47","CoverageTimeline_T48","CoverageTimeline_T49","CoverageTimeline_T50","CoverageTimeline_T51","CoverageTimeline_T52","CoverageTimeline_T53","CoverageTimeline_T54","CoverageTimeline_T55","CoverageTimeline_T56","CoverageTimeline_T57","CoverageTimeline_T58","CoverageTimeline_T59","CoverageTimeline_T60","CoverageTimeline_T61","CoverageTimeline_T62","CoverageTimeline_T63","CoverageTimeline_T64","CoverageTimeline_T65","CoverageTimeline_T66","CoverageTimeline_T67","CoverageTimeline_T68","CoverageTimeline_T69","CoverageTimeline_T70","CoverageTimeline_T71","CoverageTimeline_T72","CoverageTimeline_T73","CoverageTimeline_T74","CoverageTimeline_T75","CoverageTimeline_T76","CoverageTimeline_T77","CoverageTimeline_T78","CoverageTimeline_T79","CoverageTimeline_T80","CoverageTimeline_T81","CoverageTimeline_T82","CoverageTimeline_T83","CoverageTimeline_T84","CoverageTimeline_T85","CoverageTimeline_T86","CoverageTimeline_T87","CoverageTimeline_T88","CoverageTimeline_T89","CoverageTimeline_T90","CoverageTimeline_T91","CoverageTimeline_T92","CoverageTimeline_T93","CoverageTimeline_T94","CoverageTimeline_T95","CoverageTimeline_T96","CoverageTimeline_T97","CoverageTimeline_T98","CoverageTimeline_T99","CoverageTimeline_T100","CoverageTimeline_T101","CoverageTimeline_T102","CoverageTimeline_T103","CoverageTimeline_T104","CoverageTimeline_T105","CoverageTimeline_T106","CoverageTimeline_T107","CoverageTimeline_T108","CoverageTimeline_T109","CoverageTimeline_T110","CoverageTimeline_T111","CoverageTimeline_T112","CoverageTimeline_T113","CoverageTimeline_T114","CoverageTimeline_T115","CoverageTimeline_T116","CoverageTimeline_T117","CoverageTimeline_T118","CoverageTimeline_T119","CoverageTimeline_T120","PassingSize","PassingLength"
"seed_prim_0.4_dyn_0.8","apimd.compiler","1615546304744860955","125","122406124216","0.2537313432835821","20","174","20","174","0.11940298507462686","0.11940298507462686","0.11940298507462686","0.11940298507462686","0.11940298507462686","0.13820666481200813","0.14427860696517414","0.16417910447761194","0.16830886621717686","0.1691542288557214","0.1691542288557214","0.17354271660696802","0.19042508562611082","0.19900497512437812","0.19900497512437812","0.20398009950248755","0.20398009950248755","0.2045459234134261","0.2115785788883004","0.21393034825870647","0.21393034825870647","0.21393034825870647","0.22337040460007407","0.22388059701492538","0.22388059701492538","0.22693507692147297","0.22885572139303484","0.22885572139303484","0.22650017692863672","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22640116183268746","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22948223974119084","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23862650914733202","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.24173527351752802","0.24378109452736318","0.24378109452736318","0.24686042106275569","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.25082115847479475","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0","0"
"seed_prim_0.3_dyn_0.6","apimd.compiler","1615544681512537305","147","122272119354","0.47761194029850745","16","127","16","127","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.18008902213218803","0.208955223880597","0.21890547263681592","0.23383084577114427","0.23880597014925373","0.3346372161353132","0.35323383084577115","0.36318407960199006","0.3851042078562771","0.3880597014925373","0.38689306623902237","0.3681592039800995","0.37972816623262656","0.3880597014925373","0.3939117955185562","0.40298507462686567","0.4071041524359712","0.41271080786104863","0.417910447761194","0.417910447761194","0.4136006921041582","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4318871407657642","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.4391290011061824","0.45056868182697574","0.4527363184079602","0.4536711650069874","0.4577114427860697","0.4577114427860697","0.4577114427860697","0.4577114427860697","0.4611772620661419","0.4626865671641791","0.4674869352800675","0.46766169154228854","0.46766169154228854","0.46766169154228854","0.47072890752281266","0.472636815920398","0.472636815920398","0.472636815920398","0.472636815920398","0.472636815920398","0.472636815920398","0.472636815920398","0.472636815920398","0.472636815920398","0.472636815920398","0.472636815920398","0.472636815920398","0.472636815920398","0.472636815920398","0.472636815920398","0.472636815920398","0.472636815920398","0.472636815920398","0.472636815920398","0.472636815920398","0.472636815920398","0.472636815920398","0.472636815920398","0.47646547568879793","0.47761194029850745","0.47761194029850745","0.47761194029850745","0.47761194029850745","0.47761194029850745","0.47761194029850745","0.47761194029850745","0.47761194029850745","0.47761194029850745","0.47761194029850745","0.47761194029850745","0.47761194029850745","0.47761194029850745","0.47761194029850745","0.47761194029850745","0.47761194029850745","0.47761194029850745","0.47761194029850745","0.47761194029850745","0.47761194029850745","0.47761194029850745","0.47761194029850745","0.47761194029850745","0.47761194029850745","0.47761194029850745","0.47761194029850745","0.47761194029850745","0.47761194029850745","0.47761194029850745","0.47761194029850745","0.47761194029850745","0.47761194029850745","0.47761194029850745","0.47761194029850745","0.47761194029850745","0.47761194029850745","0.47761194029850745","0.47761194029850745","0.47761194029850745","0.47761194029850745","0.47761194029850745","0.47761194029850745","0.47761194029850745","0.47761194029850745","0.47761194029850745","0","0"
"seed_prim_0.6_dyn_0.0","apimd.compiler","1615548069978469351","146","124646565296","0.5671641791044776","15","121","15","121","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.2869090366069997","0.33125411247134","0.3406187796994512","0.3681592039800995","0.3681592039800995","0.3803178608966007","0.3738733985160547","0.3872922780402448","0.4079601990049751","0.4186421511770349","0.4228855721393035","0.4247655495199279","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.44651827503731323","0.44776119402985076","0.44776119402985076","0.44776119402985076","0.4577114427860697","0.4534992500088567","0.45802962378386514","0.472636815920398","0.472636815920398","0.47345755716730276","0.48077310211866536","0.48258706467661694","0.48786048314642233","0.4925373134328358","0.4925373134328358","0.5023602492965911","0.5124378109452736","0.516040786627066","0.5223880597014925","0.5223880597014925","0.5208256785773537","0.5174129353233831","0.5218295292946541","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.5223880597014925","0.523038239845731","0.527363184079602","0.527363184079602","0.527363184079602","0.5375034872610979","0.5439294458686569","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5472636815920398","0.5530325686971715","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5621890547263682","0.5671641791044776","0.5671641791044776","0.5671641791044776","0.5671641791044776","0.5671641791044776","0.5671641791044776","0.5671641791044776","0.5671641791044776","0.5671641791044776","0.5671641791044776","0.5671641791044776","0.5671641791044776","0.5671641791044776","0.5671641791044776","0.5671641791044776","0.5671641791044776","0.5671641791044776","0.5671641791044776","0.5671641791044776","0.5671641791044776","0.5671641791044776","0.5671641791044776","0.5671641791044776","0.5671641791044776","0.5671641791044776","0.5671641791044776","0.5671641791044776","0.5671641791044776","0.5671641791044776","0","0"
"seed_prim_0.5_dyn_0.2","apimd.compiler","1615546934040862973","127","123388581557","0.43283582089552236","16","154","16","154","0.12437810945273632","0.12437810945273632","0.12437810945273632","0.12437810945273632","0.12437810945273632","0.15876145941470668","0.16417910447761194","0.16554918383685333","0.17412935323383086","0.18528289269109505","0.20398009950248755","0.208955223880597","0.21259864569048703","0.21393034825870647","0.21393034825870647","0.22388059701492538","0.22388059701492538","0.22842820883595694","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.24089750112251226","0.24378109452736318","0.24875621890547264","0.24875621890547264","0.2537313432835821","0.2549671876837987","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.2599903459100493","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.3681592039800995","0.3681592039800995","0.3681592039800995","0.3858405347657834","0.39030927427990714","0.39800995024875624","0.39800995024875624","0.41153229415894577","0.4131233661502449","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.41999954254417604","0.4129353233830846","0.4129353233830846","0.41510301541332134","0.417910447761194","0.417910447761194","0.42025344104366874","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.42686646725451444","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.4293200865562018","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0","0"
"seed_prim_0.9_dyn_0.6","apimd.compiler","1615553105094338708","121","122611206647","0.42786069651741293","18","172","17","170","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.12935323383084577","0.13836347100387753","0.14427860696517414","0.14427860696517414","0.14427860696517414","0.15120378560479614","0.15392206265419667","0.15380231240090858","0.16375048853285054","0.17412935323383086","0.17567245617838168","0.18407960199004975","0.1953936770042002","0.20398009950248755","0.20398009950248755","0.21217880568961128","0.21890547263681592","0.2205538116988574","0.22388059701492538","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.23880597014925373","0.23880597014925373","0.2397742710834468","0.24378109452736318","0.24378109452736318","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24736877786541012","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24612694180703515","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24899174783185427","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.25660640390356987","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.2630036871076497","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.2707693589719447","0.27794388471541814","0.2884419648750173","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.3210193286676526","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43510342460385937","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.43781094527363185","0.4304884915236354","1","2"
"seed_prim_0.1_dyn_0.7","apimd.compiler","1615542040742953785","103","124588709944","0.25870646766169153","18","143","17","135","0.10945273631840796","0.10945273631840796","0.10945273631840796","0.10945273631840796","0.10945273631840796","0.10945273631840796","0.10945273631840796","0.10945273631840796","0.13432835820895522","0.13691034242255248","0.13930348258706468","0.1467070869558514","0.15422885572139303","0.18407960199004975","0.18407960199004975","0.19667567468214564","0.19900497512437812","0.20207595079764254","0.20768228179143491","0.2132886127852273","0.21889494377901964","0.21890547263681592","0.21890547263681592","0.2277775880755351","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.22885572139303484","0.23383084577114427","0.2353476651591388","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.24252018813452741","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.2490194501288181","0.2536546510248385","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.25410717840492647","0.2579063708228876","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","1","8"
"seed_prim_0.9_dyn_0.5","apimd.compiler","1615552977206969180","119","123273197704","0.5472636815920398","17","112","15","93","0.12437810945273632","0.12437810945273632","0.12437810945273632","0.12437810945273632","0.12437810945273632","0.12437810945273632","0.12935323383084577","0.13725553891260256","0.16179921628299623","0.16417910447761194","0.18422458937393896","0.19900497512437812","0.2880879863571698","0.417910447761194","0.4433043834678162","0.46114749470033817","0.4626865671641791","0.4626865671641791","0.4652227236423195","0.4800892332622971","0.47761194029850745","0.4830091781112671","0.4962123753640203","0.4975124378109453","0.4975124378109453","0.4975124378109453","0.5021587748532828","0.5024875621890548","0.5065267623468365","0.5124378109452736","0.5124378109452736","0.5124378109452736","0.5127208510541648","0.5183456494635788","0.5197926949335645","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5174129353233831","0.5227393592825913","0.527363184079602","0.527363184079602","0.527363184079602","0.527363184079602","0.527363184079602","0.527363184079602","0.529709784217708","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5323383084577115","0.5343927742545165","0.5373134328358209","0.5373134328358209","0.5373134328358209","0.5373134328358209","0.5373134328358209","0.5373134328358209","0.5373134328358209","0.5373134328358209","0.5376551486180005","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5422885572139303","0.5441047398516811","0.5472636815920398","2","19"
"seed_prim_0.9_dyn_0.1","apimd.compiler","1615552458968903664","126","122805515240","0.43283582089552236","19","176","18","165","0.1044776119402985","0.1044776119402985","0.1044776119402985","0.1044776119402985","0.1044776119402985","0.1044776119402985","0.1262766700021575","0.13175565806750342","0.14427860696517414","0.14720653134914405","0.1673124207074986","0.1691542288557214","0.17412935323383086","0.17412935323383086","0.17412935323383086","0.1890547263681592","0.20107561700315732","0.20398009950248755","0.20398009950248755","0.21634135036999805","0.3352528694130088","0.3517073815450759","0.35323383084577115","0.37370880747370566","0.3713995279525346","0.34586475586929843","0.34328358208955223","0.3538653019282337","0.3681592039800995","0.36318407960199006","0.36318407960199006","0.3669621750499733","0.3681592039800995","0.3681592039800995","0.3681592039800995","0.3681592039800995","0.3681592039800995","0.3681592039800995","0.3721303661974817","0.373134328358209","0.37482192687579646","0.3880597014925373","0.3880597014925373","0.3880597014925373","0.3880597014925373","0.3880597014925373","0.3880597014925373","0.3880597014925373","0.3880597014925373","0.3880597014925373","0.3880597014925373","0.38820824402010595","0.39303482587064675","0.39303482587064675","0.39303482587064675","0.39303482587064675","0.39303482587064675","0.39303482587064675","0.3958914066428578","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40298507462686567","0.40365478843832786","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.4079601990049751","0.41923647492996785","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4228855721393035","0.4246578392293713","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.42786069651741293","0.4317173242223244","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.43283582089552236","1","11"
"seed_prim_0.1_dyn_0.2","apimd.compiler","1615541381278743219","121","123351711361","0.25870646766169153","17","113","17","113","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.18206096509430966","0.18407960199004975","0.18540019282556586","0.19820202999338302","0.19900497512437812","0.19900497512437812","0.19900497512437812","0.20467906063111815","0.2153041917827659","0.21393034825870647","0.21393034825870647","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.21890547263681592","0.22018956541239101","0.22236163359172825","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.23080881502930678","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.23880597014925373","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24395249507743305","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.25033890093828604","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2560027058046245","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0","0"
"seed_prim_0.6_dyn_0.7","apimd.compiler","1615548920831598588","140","122420289962","0.4427860696517413","19","151","17","123","0.14925373134328357","0.14925373134328357","0.14925373134328357","0.14925373134328357","0.14925373134328357","0.15705415415306756","0.16417910447761194","0.16417910447761194","0.16928027942003437","0.17412935323383086","0.18407960199004975","0.19371535647860338","0.19402985074626866","0.20398009950248755","0.21191215610040226","0.21890547263681592","0.21890547263681592","0.21393034825870647","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22830390239295553","0.23383084577114427","0.23383084577114427","0.23383084577114427","0.23587261543064314","0.23930766001535814","0.24783007760317077","0.24875621890547264","0.24875621890547264","0.24875621890547264","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2537313432835821","0.2572006352281794","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.25870646766169153","0.2606034038049546","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.263681592039801","0.2695093496675714","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.2885572139303483","0.35539306253467956","0.4129353233830846","0.4129353233830846","0.42989185304584476","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.41407763655528207","0.41607663807047773","0.43283582089552236","0.43283582089552236","0.43283582089552236","0.44270672303045666","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","0.4427860696517413","2","28"
"seed_prim_0.3_dyn_0.8","apimd.compiler","1615544956450915049","113","123279590831","0.2835820895522388","18","166","18","166","0.13930348258706468","0.13930348258706468","0.13930348258706468","0.13930348258706468","0.13930348258706468","0.14427860696517414","0.17058474537861684","0.17669218989232643","0.18407960199004975","0.19278160755846996","0.19900497512437812","0.19900497512437812","0.19900497512437812","0.19900497512437812","0.20415504077266497","0.208955223880597","0.208955223880597","0.208955223880597","0.208955223880597","0.208955223880597","0.208955223880597","0.208955223880597","0.208955223880597","0.208955223880597","0.21227475483938962","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.22388059701492538","0.2385253341065888","0.23880597014925373","0.23968772307387942","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24378109452736318","0.24824770624702638","0.24875621890547264","0.24875621890547264","0.2553691375587613","0.25870646766169153","0.26446260018670975","0.26630333148284335","0.263681592039801","0.263681592039801","0.263681592039801","0.26427271071790553","0.26865671641791045","0.26865671641791045","0.26865671641791045","0.26865671641791045","0.26865671641791045","0.27251361352706255","0.2736318407960199","0.2736318407960199","0.2736318407960199","0.2736318407960199","0.2736318407960199","0.2736318407960199","0.2736318407960199","0.2736318407960199","0.2736318407960199","0.2736318407960199","0.2736318407960199","0.2736318407960199","0.2736318407960199","0.2736318407960199","0.2736318407960199","0.2736318407960199","0.2736318407960199","0.2736318407960199","0.2736318407960199","0.27622777564111384","0.27860696517412936","0.27860696517412936","0.27860696517412936","0.27805593805241013","0.2736318407960199","0.2736318407960199","0.277872655370526","0.27860696517412936","0.27860696517412936","0.27860696517412936","0.27860696517412936","0.28029333089199293","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0.2835820895522388","0","0"
