"ConfigurationId","TargetModule","RandomSeed","AlgorithmIterations","TotalTime","Coverage","Size","Length","FailingSize","FailingLength","CoverageTimeline_T1","CoverageTimeline_T2","CoverageTimeline_T3","CoverageTimeline_T4","CoverageTimeline_T5","CoverageTimeline_T6","CoverageTimeline_T7","CoverageTimeline_T8","CoverageTimeline_T9","CoverageTimeline_T10","CoverageTimeline_T11","CoverageTimeline_T12","CoverageTimeline_T13","CoverageTimeline_T14","CoverageTimeline_T15","CoverageTimeline_T16","CoverageTimeline_T17","CoverageTimeline_T18","CoverageTimeline_T19","CoverageTimeline_T20","CoverageTimeline_T21","CoverageTimeline_T22","CoverageTimeline_T23","CoverageTimeline_T24","CoverageTimeline_T25","CoverageTimeline_T26","CoverageTimeline_T27","CoverageTimeline_T28","CoverageTimeline_T29","CoverageTimeline_T30","CoverageTimeline_T31","CoverageTimeline_T32","CoverageTimeline_T33","CoverageTimeline_T34","CoverageTimeline_T35","CoverageTimeline_T36","CoverageTimeline_T37","CoverageTimeline_T38","CoverageTimeline_T39","CoverageTimeline_T40","CoverageTimeline_T41","CoverageTimeline_T42","CoverageTimeline_T43","CoverageTimeline_T44","CoverageTimeline_T45","CoverageTimeline_T46","CoverageTimeline_T47","CoverageTimeline_T48","CoverageTimeline_T49","CoverageTimeline_T50","CoverageTimeline_T51","CoverageTimeline_T52","CoverageTimeline_T53","CoverageTimeline_T54","CoverageTimeline_T55","CoverageTimeline_T56","CoverageTimeline_T57","CoverageTimeline_T58","CoverageTimeline_T59","CoverageTimeline_T60","CoverageTimeline_T61","CoverageTimeline_T62","CoverageTimeline_T63","CoverageTimeline_T64","CoverageTimeline_T65","CoverageTimeline_T66","CoverageTimeline_T67","CoverageTimeline_T68","CoverageTimeline_T69","CoverageTimeline_T70","CoverageTimeline_T71","CoverageTimeline_T72","CoverageTimeline_T73","CoverageTimeline_T74","CoverageTimeline_T75","CoverageTimeline_T76","CoverageTimeline_T77","CoverageTimeline_T78","CoverageTimeline_T79","CoverageTimeline_T80","CoverageTimeline_T81","CoverageTimeline_T82","CoverageTimeline_T83","CoverageTimeline_T84","CoverageTimeline_T85","CoverageTimeline_T86","CoverageTimeline_T87","CoverageTimeline_T88","CoverageTimeline_T89","CoverageTimeline_T90","CoverageTimeline_T91","CoverageTimeline_T92","CoverageTimeline_T93","CoverageTimeline_T94","CoverageTimeline_T95","CoverageTimeline_T96","CoverageTimeline_T97","CoverageTimeline_T98","CoverageTimeline_T99","CoverageTimeline_T100","CoverageTimeline_T101","CoverageTimeline_T102","CoverageTimeline_T103","CoverageTimeline_T104","CoverageTimeline_T105","CoverageTimeline_T106","CoverageTimeline_T107","CoverageTimeline_T108","CoverageTimeline_T109","CoverageTimeline_T110","CoverageTimeline_T111","CoverageTimeline_T112","CoverageTimeline_T113","CoverageTimeline_T114","CoverageTimeline_T115","CoverageTimeline_T116","CoverageTimeline_T117","CoverageTimeline_T118","CoverageTimeline_T119","CoverageTimeline_T120","PassingSize","PassingLength"
"seed_prim_0.9_dyn_0.0","flutes.math","1615493802847969013","0","7360379194","1.0","7","86","6","71","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1","15"
"seed_prim_0.3_dyn_0.4","flutes.io","1615485591487195862","172","121642910932","0.16417910447761194","10","89","10","89","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.13432835820895522","0.14925373134328357","0.14925373134328357","0.15291557595545652","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0","0"
"seed_prim_1.0_dyn_0.9","flutes.timing","1615496481247879881","177","121895736460","0.5","1","37","0","0","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","1","37"
"seed_prim_0.3_dyn_0.3","flutes.timing","1615485462410553448","129","122886576089","0.5","10","237","0","0","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","10","237"
"seed_prim_0.5_dyn_0.1","flutes.iterator","1615488012068743408","168","121963564596","0.4067796610169492","16","92","16","92","0.2288135593220339","0.2288135593220339","0.2288135593220339","0.2288135593220339","0.2288135593220339","0.2288135593220339","0.23728813559322035","0.2542372881355932","0.2543962067245246","0.27011351008328877","0.28264619562100074","0.288135593220339","0.288135593220339","0.288135593220339","0.288135593220339","0.288135593220339","0.2910078278328892","0.2966101694915254","0.31415731375036376","0.3220338983050847","0.3220338983050847","0.3220338983050847","0.32831540759901673","0.3305084745762712","0.3305084745762712","0.3305084745762712","0.3305084745762712","0.3305084745762712","0.3305084745762712","0.3305084745762712","0.3305084745762712","0.3305084745762712","0.3305084745762712","0.3305084745762712","0.3305084745762712","0.3305084745762712","0.3316086103907192","0.3389830508474576","0.3389830508474576","0.3389830508474576","0.3389830508474576","0.3389830508474576","0.3389830508474576","0.3389830508474576","0.3389830508474576","0.3389830508474576","0.3389830508474576","0.3389830508474576","0.3389830508474576","0.3389830508474576","0.3389830508474576","0.3389830508474576","0.3389830508474576","0.3389830508474576","0.3691103472115655","0.3983050847457627","0.3983050847457627","0.3983050847457627","0.3983050847457627","0.3983050847457627","0.3983050847457627","0.3983050847457627","0.3983050847457627","0.3983050847457627","0.3983050847457627","0.3983050847457627","0.4006332397689893","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0","0"
"seed_prim_0.9_dyn_0.9","flutes.structure","1615494984779898174","162","122534678664","0.43661971830985913","12","107","12","107","0.38028169014084506","0.38028169014084506","0.38028169014084506","0.38028169014084506","0.39436619718309857","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0.43661971830985913","0","0"
"seed_prim_0.6_dyn_0.5","flutes.exception","1615490014884147601","149","121923342467","0.1346153846153846","6","130","0","0","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","6","130"
"seed_prim_0.7_dyn_0.4","flutes.timing","1615491384464606633","103","124147856894","0.5","1","41","0","0","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","1","41"
"seed_prim_0.7_dyn_0.0","flutes.io","1615490804436460713","195","122107190516","0.16417910447761194","10","87","10","87","0.14925373134328357","0.14925373134328357","0.14925373134328357","0.14925373134328357","0.14925373134328357","0.14925373134328357","0.14925373134328357","0.16170311174320173","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0","0"
"seed_prim_0.8_dyn_0.0","flutes.math","1615492302096030691","0","7318632329","1.0","2","27","1","3","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1","24"
"seed_prim_0.9_dyn_0.2","flutes.timing","1615494049179325796","154","125205178795","0.5","10","229","0","0","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","10","229"
"seed_prim_0.8_dyn_0.8","flutes.iterator","1615493396432294253","135","125581447556","0.3728813559322034","14","93","13","87","0.2033898305084746","0.2033898305084746","0.2033898305084746","0.2033898305084746","0.2033898305084746","0.2033898305084746","0.2033898305084746","0.2033898305084746","0.2457627118644068","0.2457627118644068","0.2457627118644068","0.2457627118644068","0.2627118644067797","0.2627118644067797","0.2627118644067797","0.26301129040426713","0.2711864406779661","0.27462576360314156","0.2796610169491525","0.2796610169491525","0.2796610169491525","0.2832782030017444","0.288135593220339","0.288135593220339","0.288135593220339","0.288135593220339","0.288135593220339","0.288135593220339","0.288135593220339","0.288135593220339","0.32934160276636676","0.3305084745762712","0.3305084745762712","0.3305084745762712","0.3305084745762712","0.3305084745762712","0.3305084745762712","0.3305084745762712","0.3305084745762712","0.3305084745762712","0.3305084745762712","0.3305084745762712","0.3305084745762712","0.3305084745762712","0.3305084745762712","0.3305084745762712","0.3305084745762712","0.3305084745762712","0.3305084745762712","0.3305084745762712","0.3305084745762712","0.3305084745762712","0.3305084745762712","0.3305084745762712","0.3305084745762712","0.3305084745762712","0.3305084745762712","0.3305084745762712","0.3305084745762712","0.3305084745762712","0.3305084745762712","0.3305084745762712","0.3305084745762712","0.3305084745762712","0.3305084745762712","0.3305084745762712","0.3305084745762712","0.3389830508474576","0.34211817700736835","0.3516760376121955","0.3559322033898305","0.3559322033898305","0.3559322033898305","0.3559322033898305","0.3559322033898305","0.3559322033898305","0.3559322033898305","0.3559322033898305","0.3559322033898305","0.3559322033898305","0.3559322033898305","0.3559322033898305","0.3559322033898305","0.3559322033898305","0.3559322033898305","0.3559322033898305","0.3559322033898305","0.3559322033898305","0.3559322033898305","0.3559322033898305","0.3559322033898305","0.358036204616671","0.3644067796610169","0.3644067796610169","0.3644067796610169","0.3644067796610169","0.3644067796610169","0.3644067796610169","0.3644067796610169","0.3644067796610169","0.3644067796610169","0.3644067796610169","0.3644067796610169","0.3644067796610169","0.3644067796610169","0.3644067796610169","0.3644067796610169","0.3644067796610169","0.3644067796610169","0.3644067796610169","0.3644067796610169","0.3644067796610169","0.3728813559322034","0.3728813559322034","0.3728813559322034","0.3728813559322034","0.3728813559322034","0.3728813559322034","0.3728813559322034","0.3728813559322034","1","6"
"seed_prim_0.2_dyn_0.0","flutes.run","1615483733084782380","204","123173137763","0.1","6","21","6","21","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0","0"
"seed_prim_0.2_dyn_0.2","flutes.timing","1615483955989113383","151","122362047837","0.5","7","174","0","0","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","7","174"
"seed_prim_0.3_dyn_0.2","flutes.iterator","1615485347609446706","177","121663464519","0.423728813559322","15","118","15","118","0.15254237288135594","0.15254237288135594","0.15254237288135594","0.15254237288135594","0.15254237288135594","0.15254237288135594","0.16101694915254236","0.19491525423728814","0.19491525423728814","0.211864406779661","0.2288135593220339","0.2288135593220339","0.24237071431662924","0.2711864406779661","0.27886786320781304","0.2796610169491525","0.2820266874586735","0.3135593220338983","0.32009450928029504","0.3135593220338983","0.3135593220338983","0.3305084745762712","0.3305084745762712","0.3305084745762712","0.3427808204918701","0.3474576271186441","0.3474576271186441","0.3474576271186441","0.3474576271186441","0.35270923910880797","0.3559322033898305","0.35734479564282357","0.3644067796610169","0.3644067796610169","0.36838424155979366","0.3728813559322034","0.3728813559322034","0.3728813559322034","0.3728813559322034","0.3728813559322034","0.3742049945637712","0.3813559322033898","0.3813559322033898","0.3813559322033898","0.3813559322033898","0.3813559322033898","0.3813559322033898","0.38578901355848483","0.3898305084745763","0.3898305084745763","0.3898305084745763","0.3898305084745763","0.3898305084745763","0.3945893556604175","0.3983050847457627","0.3983050847457627","0.3983050847457627","0.3983050847457627","0.4056317226930302","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.40834204194876195","0.4152542372881356","0.4152542372881356","0.4152542372881356","0.4152542372881356","0.4152542372881356","0.4152542372881356","0.4152542372881356","0.4152542372881356","0.4152542372881356","0.4152542372881356","0.4152542372881356","0.4152542372881356","0.4152542372881356","0.4152542372881356","0.4205304097616867","0.423728813559322","0.423728813559322","0.423728813559322","0.423728813559322","0.423728813559322","0.423728813559322","0.423728813559322","0.423728813559322","0.423728813559322","0.423728813559322","0.423728813559322","0.423728813559322","0.423728813559322","0.423728813559322","0.423728813559322","0.423728813559322","0.423728813559322","0.423728813559322","0.423728813559322","0.423728813559322","0.423728813559322","0.423728813559322","0.423728813559322","0.423728813559322","0.423728813559322","0.423728813559322","0.423728813559322","0.423728813559322","0.423728813559322","0.423728813559322","0.423728813559322","0.423728813559322","0","0"
