"ConfigurationId","TargetModule","RandomSeed","AlgorithmIterations","TotalTime","Coverage","Size","Length","FailingSize","FailingLength","CoverageTimeline_T1","CoverageTimeline_T2","CoverageTimeline_T3","CoverageTimeline_T4","CoverageTimeline_T5","CoverageTimeline_T6","CoverageTimeline_T7","CoverageTimeline_T8","CoverageTimeline_T9","CoverageTimeline_T10","CoverageTimeline_T11","CoverageTimeline_T12","CoverageTimeline_T13","CoverageTimeline_T14","CoverageTimeline_T15","CoverageTimeline_T16","CoverageTimeline_T17","CoverageTimeline_T18","CoverageTimeline_T19","CoverageTimeline_T20","CoverageTimeline_T21","CoverageTimeline_T22","CoverageTimeline_T23","CoverageTimeline_T24","CoverageTimeline_T25","CoverageTimeline_T26","CoverageTimeline_T27","CoverageTimeline_T28","CoverageTimeline_T29","CoverageTimeline_T30","CoverageTimeline_T31","CoverageTimeline_T32","CoverageTimeline_T33","CoverageTimeline_T34","CoverageTimeline_T35","CoverageTimeline_T36","CoverageTimeline_T37","CoverageTimeline_T38","CoverageTimeline_T39","CoverageTimeline_T40","CoverageTimeline_T41","CoverageTimeline_T42","CoverageTimeline_T43","CoverageTimeline_T44","CoverageTimeline_T45","CoverageTimeline_T46","CoverageTimeline_T47","CoverageTimeline_T48","CoverageTimeline_T49","CoverageTimeline_T50","CoverageTimeline_T51","CoverageTimeline_T52","CoverageTimeline_T53","CoverageTimeline_T54","CoverageTimeline_T55","CoverageTimeline_T56","CoverageTimeline_T57","CoverageTimeline_T58","CoverageTimeline_T59","CoverageTimeline_T60","CoverageTimeline_T61","CoverageTimeline_T62","CoverageTimeline_T63","CoverageTimeline_T64","CoverageTimeline_T65","CoverageTimeline_T66","CoverageTimeline_T67","CoverageTimeline_T68","CoverageTimeline_T69","CoverageTimeline_T70","CoverageTimeline_T71","CoverageTimeline_T72","CoverageTimeline_T73","CoverageTimeline_T74","CoverageTimeline_T75","CoverageTimeline_T76","CoverageTimeline_T77","CoverageTimeline_T78","CoverageTimeline_T79","CoverageTimeline_T80","CoverageTimeline_T81","CoverageTimeline_T82","CoverageTimeline_T83","CoverageTimeline_T84","CoverageTimeline_T85","CoverageTimeline_T86","CoverageTimeline_T87","CoverageTimeline_T88","CoverageTimeline_T89","CoverageTimeline_T90","CoverageTimeline_T91","CoverageTimeline_T92","CoverageTimeline_T93","CoverageTimeline_T94","CoverageTimeline_T95","CoverageTimeline_T96","CoverageTimeline_T97","CoverageTimeline_T98","CoverageTimeline_T99","CoverageTimeline_T100","CoverageTimeline_T101","CoverageTimeline_T102","CoverageTimeline_T103","CoverageTimeline_T104","CoverageTimeline_T105","CoverageTimeline_T106","CoverageTimeline_T107","CoverageTimeline_T108","CoverageTimeline_T109","CoverageTimeline_T110","CoverageTimeline_T111","CoverageTimeline_T112","CoverageTimeline_T113","CoverageTimeline_T114","CoverageTimeline_T115","CoverageTimeline_T116","CoverageTimeline_T117","CoverageTimeline_T118","CoverageTimeline_T119","CoverageTimeline_T120","PassingSize","PassingLength"
"seed_prim_0.5_dyn_0.9","flutes.io","1615475301847952617","232","123521239216","0.16417910447761194","7","62","6","53","0.14925373134328357","0.14925373134328357","0.14925373134328357","0.14925373134328357","0.14925373134328357","0.16140873820885435","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","1","9"
"seed_prim_0.7_dyn_0.3","flutes.timing","1615477108176730964","189","123404151848","0.5","2","63","0","0","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","2","63"
"seed_prim_0.2_dyn_0.4","flutes.iterator","1615470978793306433","159","122939994038","0.4067796610169492","13","109","13","109","0.19491525423728814","0.19491525423728814","0.19491525423728814","0.19491525423728814","0.19491525423728814","0.2288135593220339","0.23806406125860147","0.2457627118644068","0.2542372881355932","0.26169556149360634","0.2796610169491525","0.2966101694915254","0.2966101694915254","0.2966101694915254","0.3135593220338983","0.3135593220338983","0.3135593220338983","0.3220338983050847","0.3220338983050847","0.3220338983050847","0.3389830508474576","0.3389830508474576","0.3389830508474576","0.3389830508474576","0.3474576271186441","0.3474576271186441","0.3474576271186441","0.3474576271186441","0.3474576271186441","0.3474576271186441","0.3517470675755579","0.3559322033898305","0.3559322033898305","0.3559322033898305","0.37674030915801526","0.3898305084745763","0.3898305084745763","0.3898305084745763","0.3898305084745763","0.3898305084745763","0.3898305084745763","0.3898305084745763","0.3898305084745763","0.3898305084745763","0.3898305084745763","0.3898305084745763","0.3898305084745763","0.3898305084745763","0.3898305084745763","0.3898305084745763","0.3898305084745763","0.3898305084745763","0.3898305084745763","0.3898305084745763","0.3898305084745763","0.3898305084745763","0.3898305084745763","0.3898305084745763","0.3898305084745763","0.3898305084745763","0.3974171288626537","0.3983050847457627","0.3983050847457627","0.3983050847457627","0.3983050847457627","0.3983050847457627","0.3983050847457627","0.3983050847457627","0.3983050847457627","0.3983050847457627","0.3983050847457627","0.3983050847457627","0.3983050847457627","0.3983050847457627","0.3983050847457627","0.3983050847457627","0.3983050847457627","0.3983050847457627","0.3983050847457627","0.3983050847457627","0.3983050847457627","0.3983050847457627","0.3983050847457627","0.3983050847457627","0.3983050847457627","0.3983050847457627","0.3983050847457627","0.3983050847457627","0.3983050847457627","0.3983050847457627","0.3983050847457627","0.3983050847457627","0.3983050847457627","0.3983050847457627","0.3983050847457627","0.3983050847457627","0.3983050847457627","0.3983050847457627","0.3983050847457627","0.3983050847457627","0.3983050847457627","0.3983050847457627","0.3983050847457627","0.3983050847457627","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0","0"
"seed_prim_0.1_dyn_0.2","flutes.timing","1615469544232228588","144","121841454229","0.5","10","211","0","0","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","10","211"
"seed_prim_0.8_dyn_1.0","flutes.run","1615479190964806124","187","122095182642","0.1","7","40","7","40","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0","0"
"seed_prim_0.1_dyn_0.1","flutes.iterator","1615469397846950486","150","124038108103","0.4322033898305085","16","132","14","112","0.2457627118644068","0.2457627118644068","0.2457627118644068","0.2457627118644068","0.2457627118644068","0.2457627118644068","0.2457627118644068","0.2540581359518699","0.2627118644067797","0.2837696477290333","0.2966101694915254","0.32594595343828264","0.3559322033898305","0.3559322033898305","0.3559322033898305","0.35696346012337904","0.3644067796610169","0.3559322033898305","0.3559322033898305","0.3560860757668754","0.3644067796610169","0.3644067796610169","0.3644067796610169","0.3728813559322034","0.3728813559322034","0.3728813559322034","0.3793272972127048","0.3813559322033898","0.3813559322033898","0.3983050847457627","0.3983050847457627","0.3983050847457627","0.3983050847457627","0.3983050847457627","0.3983050847457627","0.400795560284172","0.40206970267438363","0.3983050847457627","0.3983050847457627","0.40258890207493553","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.41412759014907025","0.4152542372881356","0.4152542372881356","0.4152542372881356","0.4152542372881356","0.4152542372881356","0.4152542372881356","0.4152542372881356","0.4152542372881356","0.4152542372881356","0.4152542372881356","0.4152542372881356","0.4152542372881356","0.4152542372881356","0.4152542372881356","0.4152542372881356","0.4152542372881356","0.4152542372881356","0.4152542372881356","0.4152542372881356","0.4152542372881356","0.4152542372881356","0.4152542372881356","0.4152542372881356","0.4152542372881356","0.4152542372881356","0.4152542372881356","0.4152542372881356","0.4152542372881356","0.4152542372881356","0.4152542372881356","0.4152542372881356","0.4152542372881356","0.4152542372881356","0.423728813559322","0.423728813559322","0.423728813559322","0.423728813559322","0.423728813559322","0.423728813559322","0.423728813559322","0.423728813559322","0.423728813559322","0.423728813559322","0.42647576463733866","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","2","20"
"seed_prim_0.9_dyn_0.2","flutes.exception","1615479579899354821","216","121544228109","0.1346153846153846","1","23","0","0","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","0.1346153846153846","1","23"
"seed_prim_0.8_dyn_0.7","flutes.run","1615478859023451960","296","122717597228","0.1","3","15","3","15","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0","0"
"seed_prim_0.9_dyn_1.0","flutes.io","1615480550394371201","200","121879570284","0.16417910447761194","6","60","6","60","0.14925373134328357","0.14925373134328357","0.14925373134328357","0.14925373134328357","0.14925373134328357","0.14925373134328357","0.14925373134328357","0.1584584515885621","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0","0"
"seed_prim_0.2_dyn_0.3","flutes.io","1615470895365405455","207","122425967894","0.16417910447761194","7","80","7","80","0.14925373134328357","0.14925373134328357","0.14925373134328357","0.14925373134328357","0.14925373134328357","0.14925373134328357","0.14925373134328357","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0.16417910447761194","0","0"
"seed_prim_0.8_dyn_0.4","flutes.iterator","1615478501447275540","166","122342316920","0.423728813559322","15","102","14","99","0.19491525423728814","0.19491525423728814","0.19491525423728814","0.19491525423728814","0.19491525423728814","0.19914121698338066","0.229856935209406","0.23728813559322035","0.24216433113816901","0.2711864406779661","0.2711864406779661","0.2711864406779661","0.26637539954939665","0.2627118644067797","0.26501069209954264","0.2711864406779661","0.2711864406779661","0.2711864406779661","0.2816352264731042","0.288135593220339","0.288135593220339","0.288135593220339","0.288135593220339","0.2966101694915254","0.2966101694915254","0.2966101694915254","0.2966101694915254","0.2966101694915254","0.2966101694915254","0.2966101694915254","0.2966101694915254","0.2966101694915254","0.2966101694915254","0.2966101694915254","0.2966101694915254","0.2966101694915254","0.2966101694915254","0.2966101694915254","0.2966101694915254","0.2966101694915254","0.2966101694915254","0.2966101694915254","0.2966101694915254","0.3135593220338983","0.3135593220338983","0.3305084745762712","0.3305084745762712","0.3305084745762712","0.346595135444527","0.3644067796610169","0.3644067796610169","0.3644067796610169","0.3644067796610169","0.3644067796610169","0.3644067796610169","0.3644067796610169","0.3644067796610169","0.3644067796610169","0.3644067796610169","0.3644067796610169","0.3644067796610169","0.3644067796610169","0.3644067796610169","0.3644067796610169","0.3644067796610169","0.3644067796610169","0.3644067796610169","0.3644067796610169","0.3644067796610169","0.3644067796610169","0.3644067796610169","0.3644067796610169","0.3644067796610169","0.3644067796610169","0.3644067796610169","0.3644067796610169","0.3644067796610169","0.3644067796610169","0.3644067796610169","0.3644067796610169","0.3644067796610169","0.36856637692459093","0.3728813559322034","0.3728813559322034","0.3728813559322034","0.3728813559322034","0.3728813559322034","0.3728813559322034","0.3728813559322034","0.3728813559322034","0.3728813559322034","0.3728813559322034","0.3728813559322034","0.3728813559322034","0.3728813559322034","0.3728813559322034","0.3728813559322034","0.3728813559322034","0.3728813559322034","0.3728813559322034","0.3728813559322034","0.3728813559322034","0.3728813559322034","0.3728813559322034","0.3728813559322034","0.3728813559322034","0.3728813559322034","0.3728813559322034","0.3728813559322034","0.38422658177452285","0.4152542372881356","0.4152542372881356","0.4152542372881356","0.4152542372881356","0.4152542372881356","0.4152542372881356","0.4152542372881356","0.4152542372881356","0.4235702472098225","0.423728813559322","1","3"
"seed_prim_0.6_dyn_0.8","flutes.structure","1615476422806054284","170","122461534663","0.39436619718309857","9","97","9","97","0.36619718309859156","0.36619718309859156","0.36619718309859156","0.36619718309859156","0.36619718309859156","0.36619718309859156","0.3731731145379161","0.38028169014084506","0.38028169014084506","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0.39436619718309857","0","0"
"seed_prim_0.3_dyn_1.0","flutes.iterator","1615472889422432071","213","121657462942","0.4322033898305085","12","86","12","86","0.2711864406779661","0.2711864406779661","0.2711864406779661","0.2711864406779661","0.2711864406779661","0.2711864406779661","0.2711864406779661","0.3135593220338983","0.3135593220338983","0.3135593220338983","0.32178627057423725","0.3220338983050847","0.3474576271186441","0.3567264701620866","0.3644067796610169","0.3717292207286549","0.3780725065763496","0.3813559322033898","0.3898305084745763","0.3813559322033898","0.3813559322033898","0.3813559322033898","0.3898305084745763","0.3898305084745763","0.39056203049634314","0.403281107871961","0.4067796610169492","0.4067796610169492","0.4067796610169492","0.40991619222085274","0.4152542372881356","0.4152542372881356","0.4152542372881356","0.4224773427314161","0.423728813559322","0.423728813559322","0.423728813559322","0.423728813559322","0.423728813559322","0.423728813559322","0.423728813559322","0.423728813559322","0.423728813559322","0.423728813559322","0.423728813559322","0.423728813559322","0.423728813559322","0.423728813559322","0.423728813559322","0.423728813559322","0.423728813559322","0.423728813559322","0.423728813559322","0.423728813559322","0.423728813559322","0.423728813559322","0.423728813559322","0.423728813559322","0.4270839927090793","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0.4322033898305085","0","0"
