"ConfigurationId","TargetModule","RandomSeed","AlgorithmIterations","TotalTime","Coverage","Size","Length","FailingSize","FailingLength","CoverageTimeline_T1","CoverageTimeline_T2","CoverageTimeline_T3","CoverageTimeline_T4","CoverageTimeline_T5","CoverageTimeline_T6","CoverageTimeline_T7","CoverageTimeline_T8","CoverageTimeline_T9","CoverageTimeline_T10","CoverageTimeline_T11","CoverageTimeline_T12","CoverageTimeline_T13","CoverageTimeline_T14","CoverageTimeline_T15","CoverageTimeline_T16","CoverageTimeline_T17","CoverageTimeline_T18","CoverageTimeline_T19","CoverageTimeline_T20","CoverageTimeline_T21","CoverageTimeline_T22","CoverageTimeline_T23","CoverageTimeline_T24","CoverageTimeline_T25","CoverageTimeline_T26","CoverageTimeline_T27","CoverageTimeline_T28","CoverageTimeline_T29","CoverageTimeline_T30","CoverageTimeline_T31","CoverageTimeline_T32","CoverageTimeline_T33","CoverageTimeline_T34","CoverageTimeline_T35","CoverageTimeline_T36","CoverageTimeline_T37","CoverageTimeline_T38","CoverageTimeline_T39","CoverageTimeline_T40","CoverageTimeline_T41","CoverageTimeline_T42","CoverageTimeline_T43","CoverageTimeline_T44","CoverageTimeline_T45","CoverageTimeline_T46","CoverageTimeline_T47","CoverageTimeline_T48","CoverageTimeline_T49","CoverageTimeline_T50","CoverageTimeline_T51","CoverageTimeline_T52","CoverageTimeline_T53","CoverageTimeline_T54","CoverageTimeline_T55","CoverageTimeline_T56","CoverageTimeline_T57","CoverageTimeline_T58","CoverageTimeline_T59","CoverageTimeline_T60","CoverageTimeline_T61","CoverageTimeline_T62","CoverageTimeline_T63","CoverageTimeline_T64","CoverageTimeline_T65","CoverageTimeline_T66","CoverageTimeline_T67","CoverageTimeline_T68","CoverageTimeline_T69","CoverageTimeline_T70","CoverageTimeline_T71","CoverageTimeline_T72","CoverageTimeline_T73","CoverageTimeline_T74","CoverageTimeline_T75","CoverageTimeline_T76","CoverageTimeline_T77","CoverageTimeline_T78","CoverageTimeline_T79","CoverageTimeline_T80","CoverageTimeline_T81","CoverageTimeline_T82","CoverageTimeline_T83","CoverageTimeline_T84","CoverageTimeline_T85","CoverageTimeline_T86","CoverageTimeline_T87","CoverageTimeline_T88","CoverageTimeline_T89","CoverageTimeline_T90","CoverageTimeline_T91","CoverageTimeline_T92","CoverageTimeline_T93","CoverageTimeline_T94","CoverageTimeline_T95","CoverageTimeline_T96","CoverageTimeline_T97","CoverageTimeline_T98","CoverageTimeline_T99","CoverageTimeline_T100","CoverageTimeline_T101","CoverageTimeline_T102","CoverageTimeline_T103","CoverageTimeline_T104","CoverageTimeline_T105","CoverageTimeline_T106","CoverageTimeline_T107","CoverageTimeline_T108","CoverageTimeline_T109","CoverageTimeline_T110","CoverageTimeline_T111","CoverageTimeline_T112","CoverageTimeline_T113","CoverageTimeline_T114","CoverageTimeline_T115","CoverageTimeline_T116","CoverageTimeline_T117","CoverageTimeline_T118","CoverageTimeline_T119","CoverageTimeline_T120","PassingSize","PassingLength"
"seed_prim_1.0_dyn_0.2","docstring_parser.rest","1615454707735368305","112","123012882734","0.6888888888888889","11","261","2","43","0.6222222222222222","0.6222222222222222","0.6222222222222222","0.6222222222222222","0.6222222222222222","0.6222222222222222","0.6222222222222222","0.6222222222222222","0.6222222222222222","0.6222222222222222","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6699664469578722","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","9","218"
"seed_prim_0.5_dyn_0.8","docstring_parser.numpydoc","1615449003290511595","135","124160171200","0.7051282051282052","14","184","11","117","0.46153846153846156","0.46153846153846156","0.46153846153846156","0.46153846153846156","0.46153846153846156","0.46153846153846156","0.46153846153846156","0.46153846153846156","0.5056347676709295","0.5128205128205128","0.5128205128205128","0.5128205128205128","0.5330608660989389","0.5384615384615384","0.5384615384615384","0.5384615384615384","0.5384615384615384","0.548255076806154","0.5520865617424227","0.5641025641025641","0.5641025641025641","0.5641025641025641","0.5641025641025641","0.5641025641025641","0.5641025641025641","0.5641025641025641","0.5641025641025641","0.5641025641025641","0.5641025641025641","0.5641025641025641","0.5641025641025641","0.5641025641025641","0.5641025641025641","0.5643360372573163","0.5769230769230769","0.5769230769230769","0.5769230769230769","0.5769230769230769","0.5769230769230769","0.5769230769230769","0.5769230769230769","0.5769230769230769","0.5769230769230769","0.5769230769230769","0.5769230769230769","0.5678367258177067","0.5641025641025641","0.5641025641025641","0.5641025641025641","0.5819087565974066","0.5897435897435898","0.5897435897435898","0.5897435897435898","0.5897435897435898","0.5897435897435898","0.5897435897435898","0.5897435897435898","0.5897435897435898","0.5897435897435898","0.5897435897435898","0.6282051282051282","0.6282051282051282","0.6282051282051282","0.6410256410256411","0.6410256410256411","0.6597419041674013","0.6794871794871795","0.6915208460471403","0.6923076923076923","0.6923076923076923","0.6923076923076923","0.6923076923076923","0.6923076923076923","0.6923076923076923","0.6923076923076923","0.6923076923076923","0.7023983651444926","0.7051282051282052","0.7051282051282052","0.7051282051282052","0.7051282051282052","0.7051282051282052","0.7051282051282052","0.7051282051282052","0.7051282051282052","0.7051282051282052","0.7051282051282052","0.7051282051282052","0.7051282051282052","0.7051282051282052","0.7051282051282052","0.7051282051282052","0.7051282051282052","0.7051282051282052","0.7051282051282052","0.7051282051282052","0.7051282051282052","0.7051282051282052","0.7051282051282052","0.7051282051282052","0.7051282051282052","0.7051282051282052","0.7051282051282052","0.7051282051282052","0.7051282051282052","0.7051282051282052","0.7051282051282052","0.7051282051282052","0.7051282051282052","0.7051282051282052","0.7051282051282052","0.7051282051282052","0.7051282051282052","0.7051282051282052","0.7051282051282052","0.7051282051282052","0.7051282051282052","0.7051282051282052","0.7051282051282052","0.7051282051282052","3","67"
"seed_prim_0.2_dyn_1.0","docstring_parser.rest","1615445554945623178","123","122754257993","0.6888888888888889","9","202","2","6","0.6","0.6","0.6","0.6","0.6","0.6","0.6","0.6222222222222222","0.6441894734881204","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6717769060381729","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","7","196"
"seed_prim_0.4_dyn_0.0","docstring_parser.common","1615446876468705635","149","122086812862","0.3888888888888889","7","117","0","0","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","7","117"
"seed_prim_0.5_dyn_0.9","docstring_parser.common","1615449124970834167","190","121344680887","0.3888888888888889","4","86","0","0","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","0.3888888888888889","4","86"
"seed_prim_0.6_dyn_0.3","docstring_parser.styles","1615449674470552705","0","9573156045","1.0","3","3","3","3","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","0","0"
"seed_prim_1.0_dyn_0.2","docstring_parser.numpydoc","1615454707951484364","113","122065088677","0.6410256410256411","12","192","10","157","0.46153846153846156","0.46153846153846156","0.46153846153846156","0.46153846153846156","0.46153846153846156","0.46153846153846156","0.46153846153846156","0.4818225176222816","0.47435897435897434","0.48580555717853063","0.5319499094674355","0.5384615384615384","0.5384615384615384","0.5384615384615384","0.5400895790653412","0.5512820512820513","0.5512820512820513","0.5512820512820513","0.5512820512820513","0.5512820512820513","0.5512820512820513","0.5512820512820513","0.5512820512820513","0.5512820512820513","0.5512820512820513","0.5512820512820513","0.5512820512820513","0.5512820512820513","0.5605790110320297","0.5641025641025641","0.5641025641025641","0.5650079021576916","0.5756634995735819","0.5769230769230769","0.5769230769230769","0.5769230769230769","0.5769230769230769","0.5769230769230769","0.5769230769230769","0.5769230769230769","0.5769230769230769","0.5769230769230769","0.5769230769230769","0.5769230769230769","0.5818195112905028","0.5897435897435898","0.5897435897435898","0.5897435897435898","0.5897435897435898","0.5897435897435898","0.5897435897435898","0.5897435897435898","0.5897435897435898","0.5897435897435898","0.5897435897435898","0.5897435897435898","0.5897435897435898","0.5897435897435898","0.5897435897435898","0.5897435897435898","0.5897435897435898","0.5897435897435898","0.5897435897435898","0.5897435897435898","0.5897435897435898","0.5897435897435898","0.5897435897435898","0.5897435897435898","0.5897435897435898","0.5897435897435898","0.5897435897435898","0.5897435897435898","0.5897435897435898","0.5897435897435898","0.5897435897435898","0.5897435897435898","0.5897435897435898","0.5961609648425263","0.6025641025641025","0.6025641025641025","0.6025641025641025","0.6025641025641025","0.6025641025641025","0.6025641025641025","0.6025641025641025","0.6025641025641025","0.6025641025641025","0.6025641025641025","0.6025641025641025","0.6025641025641025","0.6025641025641025","0.6025641025641025","0.6025641025641025","0.6025641025641025","0.6025641025641025","0.6025641025641025","0.6025641025641025","0.6025641025641025","0.6025641025641025","0.6025641025641025","0.6025641025641025","0.6025641025641025","0.6025641025641025","0.6025641025641025","0.6025641025641025","0.6150461888483992","0.6410256410256411","0.6410256410256411","0.6410256410256411","0.6410256410256411","0.6410256410256411","0.6410256410256411","0.6410256410256411","0.6410256410256411","0.6410256410256411","0.6410256410256411","0.6410256410256411","0.6410256410256411","0.6410256410256411","0.6410256410256411","2","35"
"seed_prim_0.9_dyn_0.0","docstring_parser.google","1615453179134907502","292","123157915587","0.3977272727272727","10","43","10","43","0.26136363636363635","0.26136363636363635","0.26136363636363635","0.26136363636363635","0.26136363636363635","0.26136363636363635","0.27316291562368816","0.2840909090909091","0.2840909090909091","0.2840909090909091","0.2840909090909091","0.2840909090909091","0.2944389757707911","0.29545454545454547","0.29545454545454547","0.29545454545454547","0.29545454545454547","0.29545454545454547","0.29545454545454547","0.29545454545454547","0.29545454545454547","0.29545454545454547","0.29545454545454547","0.29545454545454547","0.29545454545454547","0.29545454545454547","0.29545454545454547","0.3068181818181818","0.3068181818181818","0.3068181818181818","0.3068181818181818","0.3068181818181818","0.3068181818181818","0.3068181818181818","0.3068181818181818","0.3068181818181818","0.37141845901440307","0.38636363636363635","0.38636363636363635","0.38636363636363635","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0","0"
"seed_prim_1.0_dyn_0.5","docstring_parser.rest","1615455059733093172","139","123698033142","0.6888888888888889","13","202","2","14","0.6222222222222222","0.6222222222222222","0.6222222222222222","0.6222222222222222","0.6222222222222222","0.6222222222222222","0.6222222222222222","0.6222222222222222","0.6222222222222222","0.6222222222222222","0.6222222222222222","0.6222222222222222","0.6222222222222222","0.6222222222222222","0.6222222222222222","0.6222222222222222","0.6222222222222222","0.6222222222222222","0.6222222222222222","0.6222222222222222","0.6222222222222222","0.6222222222222222","0.6222222222222222","0.6222222222222222","0.6222222222222222","0.6222222222222222","0.6596551710475674","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6835417110628683","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","0.6888888888888889","11","188"
"seed_prim_0.7_dyn_0.3","docstring_parser.parser","1615450919915147996","217","121545173428","0.2727272727272727","9","22","9","22","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0.2727272727272727","0","0"
"seed_prim_0.5_dyn_0.2","docstring_parser.google","1615448324842989362","271","121566659234","0.3977272727272727","6","40","6","40","0.25","0.25","0.25","0.25","0.25","0.25","0.25","0.2654312323662754","0.34873903045678134","0.375","0.375","0.375","0.38636363636363635","0.38636363636363635","0.38636363636363635","0.38636363636363635","0.38636363636363635","0.38636363636363635","0.38636363636363635","0.38636363636363635","0.38636363636363635","0.38636363636363635","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0.3977272727272727","0","0"
