"ConfigurationId","TargetModule","RandomSeed","AlgorithmIterations","TotalTime","Coverage","Size","Length","FailingSize","FailingLength","CoverageTimeline_T1","CoverageTimeline_T2","CoverageTimeline_T3","CoverageTimeline_T4","CoverageTimeline_T5","CoverageTimeline_T6","CoverageTimeline_T7","CoverageTimeline_T8","CoverageTimeline_T9","CoverageTimeline_T10","CoverageTimeline_T11","CoverageTimeline_T12","CoverageTimeline_T13","CoverageTimeline_T14","CoverageTimeline_T15","CoverageTimeline_T16","CoverageTimeline_T17","CoverageTimeline_T18","CoverageTimeline_T19","CoverageTimeline_T20","CoverageTimeline_T21","CoverageTimeline_T22","CoverageTimeline_T23","CoverageTimeline_T24","CoverageTimeline_T25","CoverageTimeline_T26","CoverageTimeline_T27","CoverageTimeline_T28","CoverageTimeline_T29","CoverageTimeline_T30","CoverageTimeline_T31","CoverageTimeline_T32","CoverageTimeline_T33","CoverageTimeline_T34","CoverageTimeline_T35","CoverageTimeline_T36","CoverageTimeline_T37","CoverageTimeline_T38","CoverageTimeline_T39","CoverageTimeline_T40","CoverageTimeline_T41","CoverageTimeline_T42","CoverageTimeline_T43","CoverageTimeline_T44","CoverageTimeline_T45","CoverageTimeline_T46","CoverageTimeline_T47","CoverageTimeline_T48","CoverageTimeline_T49","CoverageTimeline_T50","CoverageTimeline_T51","CoverageTimeline_T52","CoverageTimeline_T53","CoverageTimeline_T54","CoverageTimeline_T55","CoverageTimeline_T56","CoverageTimeline_T57","CoverageTimeline_T58","CoverageTimeline_T59","CoverageTimeline_T60","CoverageTimeline_T61","CoverageTimeline_T62","CoverageTimeline_T63","CoverageTimeline_T64","CoverageTimeline_T65","CoverageTimeline_T66","CoverageTimeline_T67","CoverageTimeline_T68","CoverageTimeline_T69","CoverageTimeline_T70","CoverageTimeline_T71","CoverageTimeline_T72","CoverageTimeline_T73","CoverageTimeline_T74","CoverageTimeline_T75","CoverageTimeline_T76","CoverageTimeline_T77","CoverageTimeline_T78","CoverageTimeline_T79","CoverageTimeline_T80","CoverageTimeline_T81","CoverageTimeline_T82","CoverageTimeline_T83","CoverageTimeline_T84","CoverageTimeline_T85","CoverageTimeline_T86","CoverageTimeline_T87","CoverageTimeline_T88","CoverageTimeline_T89","CoverageTimeline_T90","CoverageTimeline_T91","CoverageTimeline_T92","CoverageTimeline_T93","CoverageTimeline_T94","CoverageTimeline_T95","CoverageTimeline_T96","CoverageTimeline_T97","CoverageTimeline_T98","CoverageTimeline_T99","CoverageTimeline_T100","CoverageTimeline_T101","CoverageTimeline_T102","CoverageTimeline_T103","CoverageTimeline_T104","CoverageTimeline_T105","CoverageTimeline_T106","CoverageTimeline_T107","CoverageTimeline_T108","CoverageTimeline_T109","CoverageTimeline_T110","CoverageTimeline_T111","CoverageTimeline_T112","CoverageTimeline_T113","CoverageTimeline_T114","CoverageTimeline_T115","CoverageTimeline_T116","CoverageTimeline_T117","CoverageTimeline_T118","CoverageTimeline_T119","CoverageTimeline_T120","PassingSize","PassingLength"
"seed_prim_1.0_dyn_0.8","string_utils.manipulation","1615481593786021774","139","122229242101","0.8396946564885496","22","168","21","156","0.4961832061068702","0.4961832061068702","0.4961832061068702","0.4961832061068702","0.4961832061068702","0.4961832061068702","0.5390412538713181","0.5677029076777879","0.5660901187800109","0.5954198473282443","0.6106870229007634","0.6106870229007634","0.6106870229007634","0.6251047232656561","0.6312505442481708","0.6484025417221888","0.648854961832061","0.650032934977182","0.6564885496183206","0.6639095512848954","0.6641221374045801","0.6641221374045801","0.6648185904880329","0.6717557251908397","0.6793893129770993","0.6821309137974101","0.6917535471193607","0.6946564885496184","0.6946564885496184","0.6946564885496184","0.6946564885496184","0.6990396601124116","0.7022900763358778","0.7061666353384229","0.7099236641221374","0.7119810435140204","0.7175572519083969","0.7175572519083969","0.7175572519083969","0.7248162511334413","0.7230216635007044","0.7175572519083969","0.7251063681176954","0.7404580152671756","0.7404580152671756","0.7404580152671756","0.7404580152671756","0.7413838312012951","0.7480916030534351","0.7480916030534351","0.7480916030534351","0.7480916030534351","0.7480916030534351","0.7490789259248221","0.7557251908396947","0.7557251908396947","0.7557251908396947","0.7571241962210957","0.7633587786259542","0.7633587786259542","0.7689527030419478","0.7709923664122137","0.7709923664122137","0.7709923664122137","0.7709923664122137","0.7709923664122137","0.7709923664122137","0.7709923664122137","0.7754092190565759","0.7786259541984732","0.7786259541984732","0.7786259541984732","0.7786259541984732","0.785656661904547","0.7862595419847328","0.7862595419847328","0.7862595419847328","0.7910749894051986","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7987529112723762","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.80190605005727","0.831054866877919","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8387789930258629","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","1","12"
"seed_prim_0.6_dyn_0.3","string_utils.errors","1615475850588026812","0","10426074029","1.0","6","164","0","0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","6","164"
"seed_prim_0.2_dyn_0.4","string_utils.validation","1615470982389107594","85","123277278821","0.75","15","385","7","140","0.5902777777777778","0.5902777777777778","0.5902777777777778","0.5902777777777778","0.5902777777777778","0.5902777777777778","0.5902777777777778","0.605476002712743","0.6188720176386896","0.625","0.6238368365426828","0.6232792672922982","0.6319444444444444","0.6377303585112776","0.6480396060823941","0.6527777777777778","0.6549102794112012","0.6597222222222222","0.6614888525080339","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6688480124618366","0.6736111111111112","0.6736111111111112","0.6790271741336319","0.6733814196052069","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6730786231673822","0.6916054546010576","0.6944444444444444","0.7039365095910713","0.7127941326681807","0.7041141185556303","0.7013888888888888","0.7013888888888888","0.7013888888888888","0.7013888888888888","0.7038595881706984","0.7083333333333334","0.7083333333333334","0.7105940770746109","0.7152777777777778","0.7152777777777778","0.7171380782594953","0.721140541712864","0.7222222222222222","0.724228287209203","0.7287217263744455","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7307941702530008","0.7358379240977596","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.738057457326122","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7448076265655577","0.7493228773434831","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","8","245"
"seed_prim_0.9_dyn_1.0","string_utils.validation","1615480531410262169","80","125271204703","0.7152777777777778","17","412","5","47","0.5833333333333334","0.5833333333333334","0.5833333333333334","0.5833333333333334","0.5833333333333334","0.5833333333333334","0.5833333333333334","0.6000920291380016","0.6052841336529207","0.6143262979291312","0.6180555555555556","0.6135869906256185","0.6319444444444444","0.634499583156163","0.6388888888888888","0.6388888888888888","0.6388888888888888","0.6388888888888888","0.6388888888888888","0.6388888888888888","0.6388888888888888","0.6458333333333334","0.6460129279659781","0.6512888676414051","0.6527777777777778","0.6527777777777778","0.6527777777777778","0.6527777777777778","0.6589622701352926","0.6597222222222222","0.6597222222222222","0.6597222222222222","0.6597222222222222","0.6597222222222222","0.6597222222222222","0.6602150758434946","0.6641415851416079","0.6666666666666666","0.6669481062268464","0.671699150223801","0.6736111111111112","0.6736111111111112","0.6736111111111112","0.6736111111111112","0.6752088537597926","0.680017406664925","0.6805555555555556","0.6805555555555556","0.6805555555555556","0.6805555555555556","0.6805555555555556","0.6805555555555556","0.6829482364682398","0.6868917346668526","0.6875","0.6875","0.6875","0.6875","0.6875","0.6875","0.6875","0.6875","0.6894071881243123","0.693321185010774","0.6944444444444444","0.6944444444444444","0.6944444444444444","0.6944444444444444","0.6944444444444444","0.6944444444444444","0.6944444444444444","0.6961715994958381","0.6996322854487619","0.7013888888888888","0.7013888888888888","0.7013888888888888","0.7013888888888888","0.7013888888888888","0.7013888888888888","0.7013888888888888","0.7013888888888888","0.7013888888888888","0.7013888888888888","0.7013888888888888","0.7013888888888888","0.7013888888888888","0.7013888888888888","0.70446607966385","0.7078849062894382","0.7083333333333334","0.7083333333333334","0.7083333333333334","0.7083333333333334","0.7083333333333334","0.7083333333333334","0.7083333333333334","0.7083333333333334","0.7083333333333334","0.7100511201210362","0.7141820213007077","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","12","365"
"seed_prim_0.6_dyn_0.0","string_utils.errors","1615475509155783964","0","11431867559","1.0","7","109","0","0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","7","109"
"seed_prim_1.0_dyn_0.1","string_utils.validation","1615480766370940436","87","125076232154","0.7708333333333334","17","439","8","179","0.5763888888888888","0.5763888888888888","0.5763888888888888","0.5763888888888888","0.5763888888888888","0.5763888888888888","0.5574357366159093","0.5972222222222222","0.6068476052450562","0.6458333333333334","0.6458333333333334","0.6458333333333334","0.6479480544319389","0.6577579815823347","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6713470980269147","0.6736111111111112","0.6736111111111112","0.6736111111111112","0.6736111111111112","0.6736111111111112","0.6775797237603065","0.6805555555555556","0.6874622059123155","0.6944444444444444","0.6944444444444444","0.6944444444444444","0.69534627931709","0.7068814433890599","0.7083333333333334","0.7083333333333334","0.7217440247671115","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7307703134106736","0.7354585607151842","0.7361111111111112","0.7375030652288905","0.7419193048425191","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7464531985586762","0.75","0.75","0.75","0.75","0.75","0.7527758723526796","0.7569444444444444","0.7569444444444444","0.7569444444444444","0.7569444444444444","0.7569444444444444","0.7569444444444444","0.7569444444444444","0.7569444444444444","0.7601732425059877","0.7638888888888888","0.7638888888888888","0.7638888888888888","0.7638888888888888","0.7638888888888888","0.7638888888888888","0.7638888888888888","0.7638888888888888","0.7638888888888888","0.7638888888888888","0.7638888888888888","0.7638888888888888","0.7671344075866233","0.7708333333333334","0.7708333333333334","0.7708333333333334","0.7708333333333334","0.7708333333333334","0.7708333333333334","0.7708333333333334","0.7708333333333334","0.7708333333333334","0.7708333333333334","0.7708333333333334","0.7708333333333334","0.7708333333333334","0.7708333333333334","0.7708333333333334","0.7708333333333334","0.7708333333333334","0.7708333333333334","0.7708333333333334","0.7708333333333334","0.7708333333333334","0.7708333333333334","0.7708333333333334","9","260"
"seed_prim_0.1_dyn_0.1","string_utils.generation","1615469392492814262","134","121404727472","0.9047619047619048","14","68","14","68","0.7857142857142857","0.7857142857142857","0.7857142857142857","0.7857142857142857","0.7857142857142857","0.801855585613481","0.8233151266667693","0.8333333333333334","0.8333333333333334","0.8333333333333334","0.8333333333333334","0.8333333333333334","0.8333333333333334","0.8333333333333334","0.8333333333333334","0.8401394047811777","0.8571428571428571","0.8571428571428571","0.8804795391964224","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0","0"
"seed_prim_0.6_dyn_0.9","string_utils.manipulation","1615476528025910237","118","122978287648","0.816793893129771","23","170","23","170","0.4961832061068702","0.4961832061068702","0.4961832061068702","0.4961832061068702","0.4961832061068702","0.5704627035662191","0.6202757552551065","0.628668601075127","0.6259541984732825","0.6544727324601377","0.6564885496183206","0.6507157968389784","0.6670138836548177","0.6605287204296378","0.6705357446572171","0.6641221374045801","0.6717557251908397","0.6717557251908397","0.6717557251908397","0.6741252856380734","0.6793893129770993","0.6793893129770993","0.684996219235869","0.6946564885496184","0.6946564885496184","0.6946564885496184","0.7022900763358778","0.7022900763358778","0.7022900763358778","0.7022900763358778","0.7022900763358778","0.709195439982406","0.7099236641221374","0.7099236641221374","0.7099236641221374","0.721086079770068","0.732824427480916","0.732824427480916","0.732824427480916","0.732824427480916","0.732824427480916","0.732824427480916","0.7328366798118192","0.7404580152671756","0.7423199757650453","0.7519008255472437","0.7557251908396947","0.7557251908396947","0.7557251908396947","0.7557251908396947","0.7614282647883117","0.7633587786259542","0.7633587786259542","0.7633587786259542","0.7650798237973699","0.7709923664122137","0.7715416965004038","0.7776996783680977","0.7786259541984732","0.7786259541984732","0.7786259541984732","0.7786259541984732","0.7818780694588392","0.7862595419847328","0.7862595419847328","0.7862595419847328","0.7862595419847328","0.7862595419847328","0.7862595419847328","0.7862595419847328","0.7862595419847328","0.7862595419847328","0.7867062756655334","0.7926037449389995","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7990121101991962","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015906184054309","0.8074895673521373","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8094688566229998","0.8154195458063473","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0","0"
"seed_prim_0.7_dyn_0.7","string_utils.manipulation","1615477568778506237","117","122602290702","0.8244274809160306","25","192","25","192","0.5038167938931297","0.5038167938931297","0.5038167938931297","0.5038167938931297","0.5359435256689846","0.5801526717557252","0.6091590755755368","0.6183206106870229","0.6183206106870229","0.6564885496183206","0.6731595764511712","0.6793893129770993","0.681071595249849","0.6870229007633588","0.6983554974929262","0.70236616561331","0.7099236641221374","0.7162385370235886","0.7175572519083969","0.7175572519083969","0.7238951789335776","0.7251908396946565","0.7251908396946565","0.7284922704867356","0.732824427480916","0.732824427480916","0.732824427480916","0.732824427480916","0.7348129446380869","0.7404580152671756","0.7404580152671756","0.7404580152671756","0.7460918137877296","0.7480916030534351","0.7480916030534351","0.7480916030534351","0.7480916030534351","0.7501413687994779","0.7557251908396947","0.7557251908396947","0.7592616267772477","0.7633587786259542","0.7633587786259542","0.7633587786259542","0.7633587786259542","0.7633587786259542","0.7633587786259542","0.7633587786259542","0.7659180130059209","0.7709923664122137","0.7709923664122137","0.7709923664122137","0.7709923664122137","0.7709923664122137","0.7709923664122137","0.7770829332767695","0.7786259541984732","0.7786259541984732","0.7786259541984732","0.7786259541984732","0.7786259541984732","0.7816238256670025","0.7862595419847328","0.7862595419847328","0.788730463392673","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7970413276048695","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8053331068084639","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8139575384586953","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0.8198067088750466","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8244274809160306","0","0"
"seed_prim_0.6_dyn_0.4","string_utils.errors","1615475951324253827","0","11590289719","1.0","9","225","0","0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","9","225"
"seed_prim_0.5_dyn_0.6","string_utils.manipulation","1615474940480585637","127","122463946490","0.8702290076335878","23","178","23","178","0.6106870229007634","0.6106870229007634","0.6106870229007634","0.6106870229007634","0.6106870229007634","0.6259541984732825","0.648854961832061","0.648854961832061","0.648854961832061","0.648854961832061","0.6532887379403661","0.6564885496183206","0.6564885496183206","0.6564885496183206","0.65723472828522","0.6717557251908397","0.6819051635762386","0.6870229007633588","0.6870229007633588","0.6836314939079257","0.6847164389031027","0.700925834556037","0.7056793458688502","0.7175572519083969","0.7175572519083969","0.7334531059429505","0.7404580152671756","0.7404580152671756","0.7404580152671756","0.7404580152671756","0.7493992962671933","0.7557251908396947","0.7557251908396947","0.7570886601313187","0.7665271682176128","0.7709923664122137","0.7709923664122137","0.7709923664122137","0.7754076354815761","0.7786259541984732","0.7786259541984732","0.7786259541984732","0.7889580252330451","0.7938931297709924","0.7938931297709924","0.7951323810705204","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8057079510672177","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8109971485668949","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0.8183242551101308","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8251670593284002","0.8313022907641531","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.837143015919528","0.8446976176649679","0.8473282442748091","0.8473282442748091","0.8473282442748091","0.8507400766851602","0.8549618320610687","0.8549618320610687","0.8549618320610687","0.8549618320610687","0.8549618320610687","0.8549618320610687","0.8549618320610687","0.8549618320610687","0.8549618320610687","0.8549618320610687","0.8549618320610687","0.8549618320610687","0.8549618320610687","0.8549618320610687","0.8549618320610687","0.8610110051583039","0.8625954198473282","0.8625954198473282","0.8625954198473282","0.8643455526126981","0.8702290076335878","0.8702290076335878","0.8702290076335878","0.8702290076335878","0.8702290076335878","0","0"
"seed_prim_0.2_dyn_0.8","string_utils.manipulation","1615471437271706128","110","123042029331","0.8396946564885496","25","185","24","173","0.48854961832061067","0.48854961832061067","0.48854961832061067","0.48854961832061067","0.5648854961832062","0.5718492141209272","0.5877862595419847","0.6106870229007634","0.5954198473282443","0.6007637029381311","0.6030534351145038","0.6035069901567246","0.6140661667299387","0.6183206106870229","0.6184297020344439","0.6241693456643019","0.6214943200984666","0.6303132821379529","0.639497177670857","0.6342232616399819","0.648854961832061","0.6503944245412626","0.6584441505909683","0.6673261856633738","0.6676801925375747","0.6729699571234155","0.6793893129770993","0.6855106903849564","0.6870229007633588","0.6796668841854963","0.6873885001867635","0.7016754407654894","0.7092087583086124","0.7099236641221374","0.7099236641221374","0.7175572519083969","0.7175572519083969","0.7175572519083969","0.7179648700629356","0.725063774850306","0.725493572594214","0.7327520702829446","0.732824427480916","0.732824427480916","0.732824427480916","0.732824427480916","0.7388362844019647","0.7404580152671756","0.7404580152671756","0.7443736670689767","0.7480916030534351","0.7480916030534351","0.7480916030534351","0.7480916030534351","0.7541645008527925","0.7557251908396947","0.7557251908396947","0.7557251908396947","0.7557251908396947","0.7557251908396947","0.7557251908396947","0.7557251908396947","0.7557251908396947","0.7598575006727726","0.7688276230212279","0.7786259541984732","0.7786259541984732","0.7786259541984732","0.7786259541984732","0.7823352593037965","0.7862595419847328","0.7862595419847328","0.7862595419847328","0.7914604010135528","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7997068828797791","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8035621363022384","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8144292897927784","0.816793893129771","0.816793893129771","0.816793893129771","0.8217336338956082","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8311427932947775","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8359556125057671","0.8396946564885496","1","12"
"seed_prim_0.6_dyn_0.1","string_utils.errors","1615475601684430094","0","9771184055","1.0","8","141","0","0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","8","141"
