"ConfigurationId","TargetModule","RandomSeed","AlgorithmIterations","TotalTime","Coverage","Size","Length","FailingSize","FailingLength","CoverageTimeline_T1","CoverageTimeline_T2","CoverageTimeline_T3","CoverageTimeline_T4","CoverageTimeline_T5","CoverageTimeline_T6","CoverageTimeline_T7","CoverageTimeline_T8","CoverageTimeline_T9","CoverageTimeline_T10","CoverageTimeline_T11","CoverageTimeline_T12","CoverageTimeline_T13","CoverageTimeline_T14","CoverageTimeline_T15","CoverageTimeline_T16","CoverageTimeline_T17","CoverageTimeline_T18","CoverageTimeline_T19","CoverageTimeline_T20","CoverageTimeline_T21","CoverageTimeline_T22","CoverageTimeline_T23","CoverageTimeline_T24","CoverageTimeline_T25","CoverageTimeline_T26","CoverageTimeline_T27","CoverageTimeline_T28","CoverageTimeline_T29","CoverageTimeline_T30","CoverageTimeline_T31","CoverageTimeline_T32","CoverageTimeline_T33","CoverageTimeline_T34","CoverageTimeline_T35","CoverageTimeline_T36","CoverageTimeline_T37","CoverageTimeline_T38","CoverageTimeline_T39","CoverageTimeline_T40","CoverageTimeline_T41","CoverageTimeline_T42","CoverageTimeline_T43","CoverageTimeline_T44","CoverageTimeline_T45","CoverageTimeline_T46","CoverageTimeline_T47","CoverageTimeline_T48","CoverageTimeline_T49","CoverageTimeline_T50","CoverageTimeline_T51","CoverageTimeline_T52","CoverageTimeline_T53","CoverageTimeline_T54","CoverageTimeline_T55","CoverageTimeline_T56","CoverageTimeline_T57","CoverageTimeline_T58","CoverageTimeline_T59","CoverageTimeline_T60","CoverageTimeline_T61","CoverageTimeline_T62","CoverageTimeline_T63","CoverageTimeline_T64","CoverageTimeline_T65","CoverageTimeline_T66","CoverageTimeline_T67","CoverageTimeline_T68","CoverageTimeline_T69","CoverageTimeline_T70","CoverageTimeline_T71","CoverageTimeline_T72","CoverageTimeline_T73","CoverageTimeline_T74","CoverageTimeline_T75","CoverageTimeline_T76","CoverageTimeline_T77","CoverageTimeline_T78","CoverageTimeline_T79","CoverageTimeline_T80","CoverageTimeline_T81","CoverageTimeline_T82","CoverageTimeline_T83","CoverageTimeline_T84","CoverageTimeline_T85","CoverageTimeline_T86","CoverageTimeline_T87","CoverageTimeline_T88","CoverageTimeline_T89","CoverageTimeline_T90","CoverageTimeline_T91","CoverageTimeline_T92","CoverageTimeline_T93","CoverageTimeline_T94","CoverageTimeline_T95","CoverageTimeline_T96","CoverageTimeline_T97","CoverageTimeline_T98","CoverageTimeline_T99","CoverageTimeline_T100","CoverageTimeline_T101","CoverageTimeline_T102","CoverageTimeline_T103","CoverageTimeline_T104","CoverageTimeline_T105","CoverageTimeline_T106","CoverageTimeline_T107","CoverageTimeline_T108","CoverageTimeline_T109","CoverageTimeline_T110","CoverageTimeline_T111","CoverageTimeline_T112","CoverageTimeline_T113","CoverageTimeline_T114","CoverageTimeline_T115","CoverageTimeline_T116","CoverageTimeline_T117","CoverageTimeline_T118","CoverageTimeline_T119","CoverageTimeline_T120","PassingSize","PassingLength"
"seed_prim_0.3_dyn_0.0","string_utils.generation","1615500132164541532","165","122164237571","0.9047619047619048","11","66","11","66","0.7857142857142857","0.7857142857142857","0.7857142857142857","0.7857142857142857","0.7857142857142857","0.8080686238832282","0.8095238095238095","0.8095238095238095","0.8333333333333334","0.8333333333333334","0.8378471666890293","0.8571428571428571","0.8571428571428571","0.8758314797057088","0.8809523809523809","0.8809523809523809","0.8809523809523809","0.8809523809523809","0.8809523809523809","0.8809523809523809","0.8809523809523809","0.8809523809523809","0.8809523809523809","0.8875532354049086","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0","0"
"seed_prim_0.5_dyn_0.2","string_utils.manipulation","1615503315479971225","130","123067075879","0.8396946564885496","22","173","21","169","0.5877862595419847","0.5877862595419847","0.5877862595419847","0.5877862595419847","0.5877862595419847","0.5877862595419847","0.585838593274796","0.6044405762930309","0.6564885496183206","0.6564885496183206","0.6611333198274569","0.6717557251908397","0.6771865073415063","0.6870229007633588","0.6870229007633588","0.6946564885496184","0.6946564885496184","0.6946564885496184","0.6946564885496184","0.6948810765026261","0.7022900763358778","0.7022900763358778","0.7022900763358778","0.7022900763358778","0.7022900763358778","0.7022900763358778","0.7175572519083969","0.7175572519083969","0.7175572519083969","0.7156645685421832","0.7099236641221374","0.7175572519083969","0.7175572519083969","0.7228460716755433","0.7251908396946565","0.7251908396946565","0.7320446862893697","0.732824427480916","0.732824427480916","0.738757089964048","0.7404580152671756","0.7404580152671756","0.7442809272216371","0.7480916030534351","0.7557251908396947","0.7557251908396947","0.7557251908396947","0.7557251908396947","0.7557251908396947","0.7557251908396947","0.7583539994719375","0.7633587786259542","0.7732972567943487","0.7836030947398931","0.7862595419847328","0.793287296592173","0.8014744217142193","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8068018379229097","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8137065052638532","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0.8180514146522279","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8279773444817716","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8322696991103974","0.8385686171679622","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","1","4"
"seed_prim_0.1_dyn_0.2","string_utils.validation","1615497457109207714","91","124159203839","0.7569444444444444","21","417","6","71","0.5555555555555556","0.5555555555555556","0.5555555555555556","0.5555555555555556","0.5555555555555556","0.5555555555555556","0.5555555555555556","0.5620752742035056","0.5763888888888888","0.5803254220681302","0.6070295096497659","0.6075309571947495","0.6110760004876712","0.6597222222222222","0.6597222222222222","0.6597222222222222","0.6597222222222222","0.6581136501949959","0.6570591117978113","0.6839142999185663","0.7083333333333334","0.7083333333333334","0.708097634224217","0.6891367654289084","0.7081027091872688","0.7013888888888888","0.7013888888888888","0.7066337722595564","0.7083333333333334","0.7083333333333334","0.7083333333333334","0.7083333333333334","0.7137714681243142","0.7152777777777778","0.7152777777777778","0.7196163138601965","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7248983098370588","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7295402656845824","0.7341186178613988","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7385811178033368","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7477047290252538","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75374075990508","0.7569444444444444","15","346"
"seed_prim_0.0_dyn_0.0","string_utils.validation","1615497116881635270","92","123735883786","0.7638888888888888","18","388","6","110","0.5555555555555556","0.5555555555555556","0.5555555555555556","0.5555555555555556","0.5555555555555556","0.5555555555555556","0.5555555555555556","0.5555555555555556","0.6112392814792346","0.6180555555555556","0.6248371505225369","0.6319444444444444","0.6360201895334725","0.6388888888888888","0.6349448919257245","0.6507422292177644","0.6597222222222222","0.6597222222222222","0.6597222222222222","0.6642205904784934","0.6802793114935494","0.6805555555555556","0.6805555555555556","0.6805555555555556","0.6805555555555556","0.6805555555555556","0.6805555555555556","0.6805555555555556","0.6835253400473535","0.6915045740328455","0.6805555555555556","0.6805555555555556","0.6805555555555556","0.6805555555555556","0.6807306438853636","0.6874594951415552","0.6875","0.6926766454022969","0.6944444444444444","0.6968868452481168","0.7013888888888888","0.7013888888888888","0.7013888888888888","0.7048863094870982","0.7083333333333334","0.7083333333333334","0.7088823481362289","0.7191626342248596","0.7222222222222222","0.7222222222222222","0.7231568886408836","0.7290704016469596","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7303724066965221","0.7356999256987036","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7387393163356135","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7469591115045444","0.7555991121176222","0.7569444444444444","0.7569444444444444","0.7569444444444444","0.7606796936188328","0.7638888888888888","0.7638888888888888","0.7638888888888888","0.7638888888888888","0.7638888888888888","0.7638888888888888","0.7638888888888888","0.7638888888888888","0.7638888888888888","0.7638888888888888","0.7638888888888888","0.7638888888888888","0.7638888888888888","0.7638888888888888","0.7638888888888888","12","278"
"seed_prim_1.0_dyn_0.4","string_utils.manipulation","1615510748117309460","113","123093137909","0.8473282442748091","24","205","23","203","0.549618320610687","0.549618320610687","0.549618320610687","0.549618320610687","0.549618320610687","0.5774986098678498","0.5738576652047791","0.6028443548362472","0.6076484025333518","0.6235624134014046","0.6276730061335758","0.6335877862595419","0.648854961832061","0.6460803727546187","0.6517288939667921","0.6564885496183206","0.6624860663642587","0.6717557251908397","0.6721256252901143","0.6946564885496184","0.6946564885496184","0.6946564885496184","0.7018663662504833","0.6959447780190562","0.7046780673848888","0.7099236641221374","0.7145035413453606","0.7175572519083969","0.7175572519083969","0.7175572519083969","0.723670558930595","0.7251908396946565","0.7400900802162984","0.7404580152671756","0.7419655666430908","0.7557251908396947","0.7580375046827997","0.7786259541984732","0.7786259541984732","0.7810966980451961","0.7862595419847328","0.7862595419847328","0.7862595419847328","0.7862595419847328","0.7862595419847328","0.7862595419847328","0.7862595419847328","0.7862595419847328","0.7862595419847328","0.7914198757289812","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7954537256318016","0.8015267175572519","0.8012138886820221","0.7942247360113099","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7952295018627562","0.801509026077854","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8024310693597312","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.81345772524176","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0.81981670548186","0.8244274809160306","0.8244274809160306","0.8295623817345541","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8369732007118811","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8413274726393107","0.846179193421575","0.8473282442748091","0.8473282442748091","1","2"
"seed_prim_0.5_dyn_0.1","string_utils.generation","1615503175565535356","152","125855269608","0.9047619047619048","11","96","11","96","0.7142857142857143","0.7142857142857143","0.7142857142857143","0.7751925880444488","0.8095238095238095","0.8333333333333334","0.8333333333333334","0.8333333333333334","0.8571428571428571","0.8714682004053463","0.8809523809523809","0.8809523809523809","0.8809523809523809","0.8809523809523809","0.8809523809523809","0.8809523809523809","0.8809523809523809","0.8809523809523809","0.8809523809523809","0.8809523809523809","0.8954305226368987","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0","0"
"seed_prim_0.4_dyn_0.1","string_utils.errors","1615501716506866413","0","11318876521","1.0","4","108","0","0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","4","108"
"seed_prim_1.0_dyn_1.0","string_utils.errors","1615511504407505440","0","10285611780","1.0","5","87","0","0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","5","87"
"seed_prim_0.4_dyn_0.1","string_utils.validation","1615501712970772248","77","124932670732","0.7638888888888888","21","583","8","193","0.5625","0.5625","0.5625","0.5625","0.5625","0.5625","0.5625","0.5765659519964319","0.6151646071643662","0.6393464512940693","0.6458333333333334","0.6299176924731803","0.6395750046036504","0.6458333333333334","0.650200568327282","0.6527777777777778","0.6527777777777778","0.6527777777777778","0.6527777777777778","0.6527777777777778","0.6527777777777778","0.6567233455353152","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6684050214762505","0.6728974994143034","0.6736111111111112","0.6736111111111112","0.6736111111111112","0.6736111111111112","0.6736111111111112","0.6736111111111112","0.6736111111111112","0.6736535437570749","0.6776183575017548","0.6805555555555556","0.6805555555555556","0.6805555555555556","0.6805555555555556","0.6827480012837384","0.7021371902603848","0.7083333333333334","0.7089629738789277","0.7142069395037678","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7067107056724579","0.7013888888888888","0.7013888888888888","0.7013888888888888","0.7035425685540388","0.7073699697871169","0.7205120959742011","0.7359159985266335","0.7312146422697596","0.7316089339614824","0.7359400161236668","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7396268938935948","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7447525305006774","0.7486609438289508","0.7524207417571187","0.7561051301441114","0.7599592744970669","0.7638653764130814","0.7638888888888888","0.7638888888888888","0.7638888888888888","0.7638888888888888","0.7638888888888888","0.7638888888888888","0.7638888888888888","13","390"
"seed_prim_0.7_dyn_0.0","string_utils.validation","1615505910525426638","87","124651392730","0.7361111111111112","15","367","6","89","0.5555555555555556","0.5555555555555556","0.5555555555555556","0.5555555555555556","0.5555555555555556","0.5555555555555556","0.6024617416826028","0.6289779424121885","0.6799349069949687","0.6805555555555556","0.6817801573154101","0.6875","0.6875","0.6875","0.6875","0.6903086416531391","0.6944444444444444","0.695433919924062","0.7003994929759182","0.6904112401448906","0.6915754895089532","0.6964592945691466","0.7004799751774938","0.697279552398579","0.6944444444444444","0.6944444444444444","0.6944444444444444","0.7019310223096259","0.7083333333333334","0.7083333333333334","0.7083333333333334","0.7083333333333334","0.7096616152956224","0.7198406324239466","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7266692811406701","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7295202117566565","0.7345393132128648","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","9","278"
"seed_prim_0.5_dyn_0.5","string_utils.manipulation","1615503696074317725","119","122907063719","0.8473282442748091","23","178","22","176","0.4961832061068702","0.4961832061068702","0.4961832061068702","0.5193836689952777","0.5975813340118709","0.6035843467211132","0.6216965344363853","0.6183206106870229","0.6259541984732825","0.6314845264393726","0.6335877862595419","0.6411331606293437","0.6412213740458015","0.6476143575299773","0.648854961832061","0.6555500506340508","0.6529468223908212","0.6707136264855892","0.6717557251908397","0.6767605998066129","0.6813273229191878","0.6870229007633588","0.7175572519083969","0.7175572519083969","0.7175572519083969","0.7046233148146054","0.7099236641221374","0.7099236641221374","0.732537167546333","0.7251908396946565","0.7251908396946565","0.7367028320551726","0.7404580152671756","0.7404580152671756","0.7487570147030147","0.7557251908396947","0.7557251908396947","0.7557251908396947","0.7557251908396947","0.7557251908396947","0.7557251908396947","0.7557251908396947","0.7557251908396947","0.7573145332561422","0.7633587786259542","0.7633587786259542","0.7633587786259542","0.7666245982131463","0.7709923664122137","0.7709923664122137","0.7709923664122137","0.7709923664122137","0.7709923664122137","0.7763859317619219","0.7786259541984732","0.7838456809067234","0.7862595419847328","0.7862595419847328","0.7862595419847328","0.7862595419847328","0.7892643375697163","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7960263993562066","0.809100469312911","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8148443476243851","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0.8220938080074847","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8257763039763063","0.8314416283041559","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8335823923570455","0.8386404452027363","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8438635405247086","0.8473282442748091","1","2"
"seed_prim_0.4_dyn_0.4","string_utils.errors","1615502118046612586","0","12908037911","1.0","6","119","0","0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","6","119"
