"ConfigurationId","TargetModule","RandomSeed","AlgorithmIterations","TotalTime","Coverage","Size","Length","FailingSize","FailingLength","CoverageTimeline_T1","CoverageTimeline_T2","CoverageTimeline_T3","CoverageTimeline_T4","CoverageTimeline_T5","CoverageTimeline_T6","CoverageTimeline_T7","CoverageTimeline_T8","CoverageTimeline_T9","CoverageTimeline_T10","CoverageTimeline_T11","CoverageTimeline_T12","CoverageTimeline_T13","CoverageTimeline_T14","CoverageTimeline_T15","CoverageTimeline_T16","CoverageTimeline_T17","CoverageTimeline_T18","CoverageTimeline_T19","CoverageTimeline_T20","CoverageTimeline_T21","CoverageTimeline_T22","CoverageTimeline_T23","CoverageTimeline_T24","CoverageTimeline_T25","CoverageTimeline_T26","CoverageTimeline_T27","CoverageTimeline_T28","CoverageTimeline_T29","CoverageTimeline_T30","CoverageTimeline_T31","CoverageTimeline_T32","CoverageTimeline_T33","CoverageTimeline_T34","CoverageTimeline_T35","CoverageTimeline_T36","CoverageTimeline_T37","CoverageTimeline_T38","CoverageTimeline_T39","CoverageTimeline_T40","CoverageTimeline_T41","CoverageTimeline_T42","CoverageTimeline_T43","CoverageTimeline_T44","CoverageTimeline_T45","CoverageTimeline_T46","CoverageTimeline_T47","CoverageTimeline_T48","CoverageTimeline_T49","CoverageTimeline_T50","CoverageTimeline_T51","CoverageTimeline_T52","CoverageTimeline_T53","CoverageTimeline_T54","CoverageTimeline_T55","CoverageTimeline_T56","CoverageTimeline_T57","CoverageTimeline_T58","CoverageTimeline_T59","CoverageTimeline_T60","CoverageTimeline_T61","CoverageTimeline_T62","CoverageTimeline_T63","CoverageTimeline_T64","CoverageTimeline_T65","CoverageTimeline_T66","CoverageTimeline_T67","CoverageTimeline_T68","CoverageTimeline_T69","CoverageTimeline_T70","CoverageTimeline_T71","CoverageTimeline_T72","CoverageTimeline_T73","CoverageTimeline_T74","CoverageTimeline_T75","CoverageTimeline_T76","CoverageTimeline_T77","CoverageTimeline_T78","CoverageTimeline_T79","CoverageTimeline_T80","CoverageTimeline_T81","CoverageTimeline_T82","CoverageTimeline_T83","CoverageTimeline_T84","CoverageTimeline_T85","CoverageTimeline_T86","CoverageTimeline_T87","CoverageTimeline_T88","CoverageTimeline_T89","CoverageTimeline_T90","CoverageTimeline_T91","CoverageTimeline_T92","CoverageTimeline_T93","CoverageTimeline_T94","CoverageTimeline_T95","CoverageTimeline_T96","CoverageTimeline_T97","CoverageTimeline_T98","CoverageTimeline_T99","CoverageTimeline_T100","CoverageTimeline_T101","CoverageTimeline_T102","CoverageTimeline_T103","CoverageTimeline_T104","CoverageTimeline_T105","CoverageTimeline_T106","CoverageTimeline_T107","CoverageTimeline_T108","CoverageTimeline_T109","CoverageTimeline_T110","CoverageTimeline_T111","CoverageTimeline_T112","CoverageTimeline_T113","CoverageTimeline_T114","CoverageTimeline_T115","CoverageTimeline_T116","CoverageTimeline_T117","CoverageTimeline_T118","CoverageTimeline_T119","CoverageTimeline_T120","PassingSize","PassingLength"
"seed_prim_0.1_dyn_0.6","string_utils.manipulation","1615483137647891301","129","122678663459","0.8091603053435115","24","179","23","167","0.5190839694656488","0.5190839694656488","0.5190839694656488","0.5190839694656488","0.5190839694656488","0.5219871659701584","0.5419847328244275","0.5465431821748394","0.5877862595419847","0.588889436628352","0.6030269661753473","0.6172668340857543","0.6259541984732825","0.6112188087760467","0.6259541984732825","0.647265563546395","0.6335877862595419","0.6399428344842428","0.6412213740458015","0.6520147711039554","0.6646578998968068","0.6717557251908397","0.6717557251908397","0.673300320181395","0.6793893129770993","0.6933415845811622","0.6946564885496184","0.6946564885496184","0.6946564885496184","0.6946564885496184","0.6946564885496184","0.6946564885496184","0.6993386166318114","0.7022900763358778","0.7022900763358778","0.703868929327357","0.7099236641221374","0.7099236641221374","0.7099236641221374","0.7099236641221374","0.7099236641221374","0.713719504506808","0.7175572519083969","0.7175572519083969","0.7175572519083969","0.7175572519083969","0.7175572519083969","0.718863667685522","0.7251908396946565","0.7251908396946565","0.7251908396946565","0.7251908396946565","0.7273469471131224","0.732824427480916","0.732824427480916","0.732824427480916","0.732824427480916","0.732824427480916","0.732824427480916","0.7372989821247661","0.7404580152671756","0.7404580152671756","0.7404580152671756","0.7455602159702419","0.7480916030534351","0.7480916030534351","0.7480916030534351","0.755592047201547","0.7557251908396947","0.7557251908396947","0.7557251908396947","0.756079110387243","0.7622149160498488","0.7633587786259542","0.7633587786259542","0.7633587786259542","0.7633587786259542","0.7633587786259542","0.7633587786259542","0.7633587786259542","0.7633587786259542","0.7694149953257912","0.7709923664122137","0.7709923664122137","0.7709923664122137","0.7747282100775805","0.7786259541984732","0.7786259541984732","0.7786259541984732","0.7786259541984732","0.7786259541984732","0.7786259541984732","0.7786259541984732","0.7786259541984732","0.7786259541984732","0.7786259541984732","0.7786259541984732","0.7786259541984732","0.7807342820869954","0.7862595419847328","0.7862595419847328","0.7862595419847328","0.7862595419847328","0.7862595419847328","0.7862595419847328","0.7862595419847328","0.7862595419847328","0.7899309937928116","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7960160525365826","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.806546583542194","1","12"
"seed_prim_0.5_dyn_0.9","string_utils.generation","1615489115980091156","183","121847584271","0.9047619047619048","12","82","12","82","0.7857142857142857","0.7857142857142857","0.7857142857142857","0.7857142857142857","0.7728780319032823","0.8212901648806187","0.8284659925912453","0.8459013969583657","0.8571428571428571","0.8571428571428571","0.8755390348364607","0.8809523809523809","0.8809523809523809","0.8813015932283756","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0","0"
"seed_prim_0.4_dyn_0.0","string_utils.generation","1615486452157996561","168","121517812601","0.9047619047619048","12","73","12","73","0.7857142857142857","0.7857142857142857","0.7857142857142857","0.7866989364113596","0.8333333333333334","0.8336789218004882","0.8571428571428571","0.8571428571428571","0.8571428571428571","0.8571428571428571","0.8571428571428571","0.8658295065183484","0.8809523809523809","0.8809523809523809","0.8809523809523809","0.8817722327968447","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0","0"
"seed_prim_0.5_dyn_0.8","string_utils.errors","1615488982900882347","0","15911529065","1.0","4","53","0","0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","4","53"
"seed_prim_0.7_dyn_0.7","string_utils.validation","1615491765764761016","92","123165502014","0.7222222222222222","15","322","8","137","0.5555555555555556","0.5555555555555556","0.5555555555555556","0.5555555555555556","0.5555555555555556","0.5555555555555556","0.577260387644337","0.5972222222222222","0.5972222222222222","0.6089525382925465","0.6111111111111112","0.6319444444444444","0.6319444444444444","0.6319444444444444","0.6435721265912825","0.6399064808638882","0.6388888888888888","0.6444744848930768","0.6514920387454425","0.6527777777777778","0.6527777777777778","0.6527777777777778","0.6471916857842805","0.6458333333333334","0.6458333333333334","0.6499946369377062","0.6527777777777778","0.6567254469498585","0.6597222222222222","0.6597222222222222","0.6620189370097599","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.6726534151477149","0.6736111111111112","0.6736111111111112","0.6736111111111112","0.6762856754973338","0.6805555555555556","0.6805555555555556","0.6805555555555556","0.6805555555555556","0.6805555555555556","0.6805555555555556","0.6805555555555556","0.6805555555555556","0.6805555555555556","0.6805555555555556","0.6805555555555556","0.6805555555555556","0.6811118043329499","0.6870136642180672","0.6926515839350801","0.6944444444444444","0.6944444444444444","0.6944444444444444","0.6944444444444444","0.6944444444444444","0.6944444444444444","0.6944444444444444","0.6944444444444444","0.6944444444444444","0.6944444444444444","0.6944444444444444","0.6944444444444444","0.6944444444444444","0.6944444444444444","0.6944444444444444","0.6944444444444444","0.6944444444444444","0.6944444444444444","0.6944444444444444","0.6944444444444444","0.6944444444444444","0.6944444444444444","0.6944444444444444","0.6944444444444444","0.6944444444444444","0.6944444444444444","0.6944444444444444","0.6944444444444444","0.6944444444444444","0.6944444444444444","0.6972241640909764","0.7121489873502642","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7158297466783526","0.7213624990657627","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","7","185"
"seed_prim_1.0_dyn_0.6","string_utils.manipulation","1615496106646509910","147","122076953828","0.8931297709923665","22","209","22","209","0.5572519083969466","0.5572519083969466","0.5572519083969466","0.5572519083969466","0.5572519083969466","0.5725190839694656","0.6183206106870229","0.6194783779818891","0.626383649832164","0.6335877862595419","0.6429683721634469","0.6641221374045801","0.6641221374045801","0.6641221374045801","0.6862222539590194","0.7022900763358778","0.7022900763358778","0.7022900763358778","0.7022900763358778","0.7085349106244289","0.7128681446002103","0.7175572519083969","0.7175572519083969","0.7175572519083969","0.7175572519083969","0.7175572519083969","0.7175572519083969","0.7175572519083969","0.7251908396946565","0.7251908396946565","0.7251908396946565","0.7315541439296143","0.7616845090283398","0.7633587786259542","0.7682572092835663","0.7709923664122137","0.7786259541984732","0.7786259541984732","0.7786259541984732","0.7786259541984732","0.7786259541984732","0.7786259541984732","0.7795433096186335","0.7862595419847328","0.7862595419847328","0.7862595419847328","0.7862595419847328","0.7862595419847328","0.7862595419847328","0.7888477919884628","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7999388210031324","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8303309793790957","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8309489496880499","0.8244274809160306","0.8304636005209541","0.8438413168499851","0.8473282442748091","0.8473282442748091","0.8429120778849415","0.8396946564885496","0.8396946564885496","0.8438757799664329","0.8473282442748091","0.8473282442748091","0.8473282442748091","0.8473282442748091","0.8473282442748091","0.8510455918302268","0.8549618320610687","0.8549618320610687","0.8549618320610687","0.8549618320610687","0.8549618320610687","0.8549618320610687","0.8549618320610687","0.8549618320610687","0.8549618320610687","0.8549618320610687","0.8549618320610687","0.8549618320610687","0.8549618320610687","0.8549618320610687","0.8549618320610687","0.8549618320610687","0.8660612969479272","0.8702290076335878","0.8702290076335878","0.8702290076335878","0.8765860914603794","0.8778625954198473","0.8778625954198473","0.8778625954198473","0.8778625954198473","0.8778625954198473","0.8792391149487211","0.8854961832061069","0.8854961832061069","0.8854961832061069","0.8859972097850727","0.8925916987374586","0.8931297709923665","0.8931297709923665","0.8931297709923665","0.8931297709923665","0","0"
"seed_prim_0.2_dyn_0.6","string_utils.manipulation","1615484447916221690","157","122738869770","0.816793893129771","26","176","25","169","0.5877862595419847","0.5877862595419847","0.5877862595419847","0.5877862595419847","0.5877862595419847","0.5877862595419847","0.6335877862595419","0.6412213740458015","0.6468249117600229","0.6564885496183206","0.6418427278737869","0.6567613386843959","0.6627155134982973","0.6641221374045801","0.6717557251908397","0.6641221374045801","0.6710779347046522","0.6793893129770993","0.6870229007633588","0.68901785852481","0.6946564885496184","0.7022900763358778","0.7027794643966779","0.7099236641221374","0.7099236641221374","0.7144143494443644","0.7175572519083969","0.7175572519083969","0.7175572519083969","0.7203176709801977","0.7251908396946565","0.7404580152671756","0.7404580152671756","0.7404580152671756","0.7404580152671756","0.7464745248624456","0.7480916030534351","0.7480916030534351","0.7480916030534351","0.7480916030534351","0.7480916030534351","0.7480916030534351","0.7480916030534351","0.7480916030534351","0.7480916030534351","0.7633587786259542","0.7633587786259542","0.7633587786259542","0.7633587786259542","0.7633587786259542","0.7557251908396947","0.7557251908396947","0.7557251908396947","0.7557251908396947","0.7557251908396947","0.7557251908396947","0.7557251908396947","0.7603513696682012","0.7633587786259542","0.7633587786259542","0.7633587786259542","0.7633587786259542","0.7679314526747021","0.7709923664122137","0.7862595419847328","0.7862595419847328","0.7920768853576277","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8017091753329213","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8126368525347477","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","1","7"
"seed_prim_0.4_dyn_0.7","string_utils.validation","1615487389444120166","77","124862583057","0.7777777777777778","22","524","6","103","0.5763888888888888","0.5763888888888888","0.5763888888888888","0.5763888888888888","0.5763888888888888","0.5763888888888888","0.5763888888888888","0.6050509049775021","0.6458333333333334","0.6458333333333334","0.6592147205960717","0.6655461115182428","0.6666666666666666","0.6598757343441047","0.6597222222222222","0.6597222222222222","0.6597222222222222","0.6651231341731193","0.6666666666666666","0.6711997186681393","0.6736111111111112","0.6736111111111112","0.6742323595440906","0.6956611959830821","0.6978561582137827","0.6944444444444444","0.6944444444444444","0.6949987719857014","0.7009913587280783","0.7056942785169348","0.7044670579264136","0.6954252686895867","0.7077439007142587","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7165732656707029","0.7217157676696684","0.726378921266716","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7276006150428604","0.7229588520862338","0.7222222222222222","0.7222222222222222","0.7224149598141926","0.726041828392182","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7301442997494838","0.7345749036706549","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7399436560311549","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7430555555555556","0.7443416696223626","0.7486303685900397","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.7514860799096235","0.7549976832515805","0.7569444444444444","0.7569444444444444","0.7569444444444444","0.7569444444444444","0.7569444444444444","0.7569444444444444","0.7569444444444444","0.7569444444444444","0.7569444444444444","0.7569444444444444","0.7569444444444444","0.7569444444444444","0.7569444444444444","0.7569444444444444","0.7569444444444444","0.7596663658232647","0.7692339266107105","0.7777777777777778","0.7777777777777778","16","421"
"seed_prim_0.7_dyn_0.3","string_utils.manipulation","1615491248659088351","137","122905807347","0.9007633587786259","24","211","23","178","0.5725190839694656","0.5725190839694656","0.5725190839694656","0.5725190839694656","0.5725190839694656","0.5918463983515069","0.6047213462739017","0.6467992482195211","0.6565328613775729","0.6717557251908397","0.6775126141319765","0.68486243772639","0.7099236641221374","0.7099236641221374","0.7099236641221374","0.7139558622221667","0.7175572519083969","0.7404580152671756","0.7404580152671756","0.7521276889112329","0.7557251908396947","0.7557251908396947","0.7557251908396947","0.7557251908396947","0.7557251908396947","0.7615701532905673","0.7633587786259542","0.7568717296897212","0.7557251908396947","0.7903604820959981","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7991785953646788","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8036150670018659","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8109895388394115","0.816793893129771","0.816793893129771","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8463376468600922","0.8473282442748091","0.8473282442748091","0.8473282442748091","0.8473282442748091","0.8473282442748091","0.8473282442748091","0.8534563790713515","0.8549618320610687","0.8549618320610687","0.8549618320610687","0.8549618320610687","0.8549618320610687","0.8584670117626658","0.8625954198473282","0.8625954198473282","0.8625954198473282","0.8639191719236319","0.8702290076335878","0.8702290076335878","0.8702290076335878","0.8702290076335878","0.8702290076335878","0.8702290076335878","0.8702290076335878","0.8702290076335878","0.8702290076335878","0.8702290076335878","0.8702290076335878","0.8702290076335878","0.8702290076335878","0.8702290076335878","0.8702290076335878","0.8702290076335878","0.8760732279836162","0.8778625954198473","0.8778625954198473","0.8778625954198473","0.8854961832061069","0.8854961832061069","0.8854961832061069","0.8854961832061069","0.8854961832061069","0.8854961832061069","0.8854961832061069","0.8854961832061069","0.8854961832061069","0.8854961832061069","0.8855421391360133","0.8925742718981643","0.8931297709923665","0.8931297709923665","0.8931297709923665","0.8931297709923665","0.8931297709923665","0.8931297709923665","0.8931297709923665","0.8931297709923665","0.8931297709923665","0.8931297709923665","0.8931297709923665","0.8989346332692648","1","33"
"seed_prim_0.3_dyn_0.6","string_utils.generation","1615485849597358585","177","122077242938","0.9047619047619048","13","81","13","81","0.7619047619047619","0.7619047619047619","0.7619047619047619","0.7619047619047619","0.8095238095238095","0.8095238095238095","0.843865990599659","0.8571428571428571","0.8652979718373305","0.8809523809523809","0.8809523809523809","0.8809523809523809","0.8809523809523809","0.8809523809523809","0.8809523809523809","0.8919629066995839","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0","0"
"seed_prim_0.1_dyn_0.2","string_utils.manipulation","1615482657969680039","108","122976260908","0.7862595419847328","25","214","24","207","0.5954198473282443","0.5954198473282443","0.5954198473282443","0.5954198473282443","0.5954198473282443","0.5965029621737439","0.6030534351145038","0.6120725537201022","0.6225544311067313","0.6259541984732825","0.633501819524652","0.6346274910118836","0.6412213740458015","0.6425411009099726","0.648854961832061","0.6508553749528793","0.6641221374045801","0.6641221374045801","0.6654739078853896","0.6717557251908397","0.6717557251908397","0.6736598430978685","0.6793893129770993","0.6793893129770993","0.6818138594467678","0.6870229007633588","0.6870229007633588","0.6900300097436302","0.6946564885496184","0.6946564885496184","0.7019930622477051","0.7022900763358778","0.7022900763358778","0.7025643685820603","0.7097037891175696","0.7099236641221374","0.7099236641221374","0.7099236641221374","0.7099236641221374","0.7099236641221374","0.7099995674602103","0.7166884870756218","0.7175572519083969","0.7175572519083969","0.7175572519083969","0.7175572519083969","0.7175572519083969","0.7175572519083969","0.721462028481898","0.7251908396946565","0.7251908396946565","0.7251908396946565","0.7251908396946565","0.7251908396946565","0.7251908396946565","0.7251908396946565","0.7251908396946565","0.7252368896091536","0.7325082712606167","0.732824427480916","0.732824427480916","0.732824427480916","0.732824427480916","0.732824427480916","0.732824427480916","0.732824427480916","0.732824427480916","0.732824427480916","0.7393482276051593","0.7404580152671756","0.7404580152671756","0.7404580152671756","0.7404580152671756","0.7404580152671756","0.7404580152671756","0.7467389687578666","0.7480916030534351","0.7480916030534351","0.7480916030534351","0.7480916030534351","0.7480916030534351","0.7480916030534351","0.7480916030534351","0.7480916030534351","0.7480916030534351","0.7499574126356933","0.7557251908396947","0.7557251908396947","0.7557251908396947","0.7557251908396947","0.7557251908396947","0.7557251908396947","0.7557251908396947","0.7557251908396947","0.7557251908396947","0.7628734539528058","0.7633587786259542","0.7633587786259542","0.7633587786259542","0.7633587786259542","0.7633587786259542","0.7633587786259542","0.7633587786259542","0.7633587786259542","0.7657189409362614","0.7709923664122137","0.7709923664122137","0.7709923664122137","0.7709923664122137","0.7733106134496653","0.7786259541984732","0.7786259541984732","0.7786259541984732","0.7786259541984732","0.7786259541984732","0.7786259541984732","0.7810748738997509","0.7862595419847328","0.7862595419847328","0.7862595419847328","1","7"
