"ConfigurationId","TargetModule","RandomSeed","AlgorithmIterations","TotalTime","Coverage","Size","Length","FailingSize","FailingLength","CoverageTimeline_T1","CoverageTimeline_T2","CoverageTimeline_T3","CoverageTimeline_T4","CoverageTimeline_T5","CoverageTimeline_T6","CoverageTimeline_T7","CoverageTimeline_T8","CoverageTimeline_T9","CoverageTimeline_T10","CoverageTimeline_T11","CoverageTimeline_T12","CoverageTimeline_T13","CoverageTimeline_T14","CoverageTimeline_T15","CoverageTimeline_T16","CoverageTimeline_T17","CoverageTimeline_T18","CoverageTimeline_T19","CoverageTimeline_T20","CoverageTimeline_T21","CoverageTimeline_T22","CoverageTimeline_T23","CoverageTimeline_T24","CoverageTimeline_T25","CoverageTimeline_T26","CoverageTimeline_T27","CoverageTimeline_T28","CoverageTimeline_T29","CoverageTimeline_T30","CoverageTimeline_T31","CoverageTimeline_T32","CoverageTimeline_T33","CoverageTimeline_T34","CoverageTimeline_T35","CoverageTimeline_T36","CoverageTimeline_T37","CoverageTimeline_T38","CoverageTimeline_T39","CoverageTimeline_T40","CoverageTimeline_T41","CoverageTimeline_T42","CoverageTimeline_T43","CoverageTimeline_T44","CoverageTimeline_T45","CoverageTimeline_T46","CoverageTimeline_T47","CoverageTimeline_T48","CoverageTimeline_T49","CoverageTimeline_T50","CoverageTimeline_T51","CoverageTimeline_T52","CoverageTimeline_T53","CoverageTimeline_T54","CoverageTimeline_T55","CoverageTimeline_T56","CoverageTimeline_T57","CoverageTimeline_T58","CoverageTimeline_T59","CoverageTimeline_T60","CoverageTimeline_T61","CoverageTimeline_T62","CoverageTimeline_T63","CoverageTimeline_T64","CoverageTimeline_T65","CoverageTimeline_T66","CoverageTimeline_T67","CoverageTimeline_T68","CoverageTimeline_T69","CoverageTimeline_T70","CoverageTimeline_T71","CoverageTimeline_T72","CoverageTimeline_T73","CoverageTimeline_T74","CoverageTimeline_T75","CoverageTimeline_T76","CoverageTimeline_T77","CoverageTimeline_T78","CoverageTimeline_T79","CoverageTimeline_T80","CoverageTimeline_T81","CoverageTimeline_T82","CoverageTimeline_T83","CoverageTimeline_T84","CoverageTimeline_T85","CoverageTimeline_T86","CoverageTimeline_T87","CoverageTimeline_T88","CoverageTimeline_T89","CoverageTimeline_T90","CoverageTimeline_T91","CoverageTimeline_T92","CoverageTimeline_T93","CoverageTimeline_T94","CoverageTimeline_T95","CoverageTimeline_T96","CoverageTimeline_T97","CoverageTimeline_T98","CoverageTimeline_T99","CoverageTimeline_T100","CoverageTimeline_T101","CoverageTimeline_T102","CoverageTimeline_T103","CoverageTimeline_T104","CoverageTimeline_T105","CoverageTimeline_T106","CoverageTimeline_T107","CoverageTimeline_T108","CoverageTimeline_T109","CoverageTimeline_T110","CoverageTimeline_T111","CoverageTimeline_T112","CoverageTimeline_T113","CoverageTimeline_T114","CoverageTimeline_T115","CoverageTimeline_T116","CoverageTimeline_T117","CoverageTimeline_T118","CoverageTimeline_T119","CoverageTimeline_T120","PassingSize","PassingLength"
"seed_prim_0.5_dyn_0.4","string_utils.manipulation","1615547237283416153","120","122217793457","0.8396946564885496","23","181","21","167","0.48854961832061067","0.48854961832061067","0.48854961832061067","0.48854961832061067","0.48854961832061067","0.5483860261321536","0.5484924928488827","0.5877862595419847","0.5954198473282443","0.6006978348033273","0.5954198473282443","0.5886250097328343","0.6091648885906968","0.6684812879543988","0.6644844084289667","0.6686054152220771","0.6703200030109722","0.6641221374045801","0.6641221374045801","0.6641221374045801","0.669761921454359","0.6717557251908397","0.6717557251908397","0.6717557251908397","0.6717557251908397","0.7022900763358778","0.7022900763358778","0.7182531562803074","0.7251908396946565","0.7251908396946565","0.7251908396946565","0.7251908396946565","0.7251908396946565","0.7251908396946565","0.7251908396946565","0.7251908396946565","0.7251908396946565","0.732824427480916","0.7357392367942871","0.7404580152671756","0.7404580152671756","0.7480423608494202","0.7519842483662305","0.7633587786259542","0.7633587786259542","0.7633587786259542","0.7633587786259542","0.7633587786259542","0.7633587786259542","0.7633587786259542","0.7633587786259542","0.7658181006288386","0.774313399008936","0.7786259541984732","0.7786259541984732","0.7786259541984732","0.7786259541984732","0.7786259541984732","0.7814242859415674","0.7862595419847328","0.7862595419847328","0.7862595419847328","0.7862595419847328","0.7862595419847328","0.7862595419847328","0.7921925259562674","0.7938931297709924","0.7938931297709924","0.7996275437440853","0.8015267175572519","0.8055720442275174","0.8122197539606804","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0.8176938005445346","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8294702874267167","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8375336101202209","2","14"
"seed_prim_0.6_dyn_0.2","string_utils.validation","1615548323272166758","80","123309495253","0.75","18","394","6","83","0.5833333333333334","0.5833333333333334","0.5833333333333334","0.5833333333333334","0.5833333333333334","0.5833333333333334","0.5833333333333334","0.6120141471329845","0.625","0.625","0.6253160229822761","0.6319444444444444","0.6319444444444444","0.6319444444444444","0.6319444444444444","0.6319444444444444","0.6319444444444444","0.6351232750343602","0.6388888888888888","0.6405171439228692","0.6458333333333334","0.6476019041367389","0.6527777777777778","0.6527777777777778","0.6527777777777778","0.6527777777777778","0.6527777777777778","0.6527777777777778","0.6533259954988732","0.6698422667567965","0.6736111111111112","0.6773327823708353","0.6805555555555556","0.6805555555555556","0.6805555555555556","0.6805590782543479","0.6855886885187602","0.6875","0.6875","0.6875","0.6875","0.6913124005128914","0.6924619990623017","0.6875","0.6875","0.6875","0.6884294654638887","0.6935683520268147","0.6944444444444444","0.6944444444444444","0.6951181228131151","0.6995417574046132","0.7013888888888888","0.7013888888888888","0.7013888888888888","0.7041901148792046","0.7083333333333334","0.7083333333333334","0.712111650876475","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7214690745928727","0.7290872620097296","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.7291666666666666","0.729409607600177","0.7339120364265828","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7371297010603757","0.744477510114229","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","12","311"
"seed_prim_0.4_dyn_0.4","string_utils.validation","1615545864199940186","76","124700908185","0.7222222222222222","16","430","8","176","0.5833333333333334","0.5833333333333334","0.5833333333333334","0.5833333333333334","0.5833333333333334","0.5833333333333334","0.5833333333333334","0.5833333333333334","0.5833333333333334","0.625","0.625","0.625","0.625","0.6292017758593451","0.6440665356776047","0.6633302403814163","0.6721259075852949","0.6736111111111112","0.6736111111111112","0.6713461211839752","0.6679463396456317","0.6734682219588551","0.6796615997571848","0.6805555555555556","0.6805555555555556","0.6764463718101044","0.6736111111111112","0.6754962188344069","0.6799754402289621","0.6805555555555556","0.6805555555555556","0.6805555555555556","0.6809969890482922","0.6855304069353673","0.6875","0.6875","0.6875","0.6875","0.6882455786327771","0.6931297068879295","0.6944444444444444","0.6944444444444444","0.6944444444444444","0.6944444444444444","0.6947589490897065","0.6988295464327225","0.7013888888888888","0.7013888888888888","0.7013888888888888","0.7013888888888888","0.7013888888888888","0.7013888888888888","0.7013888888888888","0.7013888888888888","0.7013888888888888","0.7013888888888888","0.7013888888888888","0.7013888888888888","0.7013888888888888","0.7013888888888888","0.7013888888888888","0.704387459342998","0.7081932457238057","0.7083333333333334","0.7083333333333334","0.7083333333333334","0.7051474278643936","0.7013888888888888","0.7013888888888888","0.7013888888888888","0.7013888888888888","0.7013888888888888","0.7013888888888888","0.7013888888888888","0.7013888888888888","0.7013888888888888","0.7013888888888888","0.7013888888888888","0.7013888888888888","0.703519313356095","0.7077045610476309","0.7083333333333334","0.7083333333333334","0.7083333333333334","0.7083333333333334","0.7083333333333334","0.7083333333333334","0.7083333333333334","0.7083333333333334","0.7083333333333334","0.7083333333333334","0.7083333333333334","0.7090325587052559","0.71292866044043","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7156866816100846","0.7197370371342304","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","8","254"
"seed_prim_0.9_dyn_0.4","string_utils.errors","1615552868238449282","0","11808838588","1.0","4","78","0","0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","4","78"
"seed_prim_0.2_dyn_0.0","string_utils.generation","1615542537595544519","191","121736236867","0.9047619047619048","13","70","12","66","0.7380952380952381","0.7380952380952381","0.7380952380952381","0.7380952380952381","0.7396140291172388","0.7619047619047619","0.7619047619047619","0.7857142857142857","0.8095238095238095","0.8095238095238095","0.8095238095238095","0.8231829440872623","0.8462254488230614","0.8571428571428571","0.8809523809523809","0.8809523809523809","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","1","4"
"seed_prim_0.5_dyn_1.0","string_utils.validation","1615547958145679617","78","125982603687","0.7361111111111112","14","383","5","93","0.6111111111111112","0.6111111111111112","0.6111111111111112","0.6111111111111112","0.6111111111111112","0.6111111111111112","0.6111111111111112","0.6111111111111112","0.6185010782206666","0.625","0.625","0.6267227255830241","0.6810641847104854","0.6944135279515693","0.6740744659603409","0.704044410782113","0.7083333333333334","0.7006451022099174","0.6924514503220471","0.6875","0.6875","0.6875","0.6875","0.6875","0.6875","0.6875","0.6875","0.6957604777090988","0.7013888888888888","0.7013888888888888","0.6953333045093891","0.6875","0.6875","0.6875","0.6875","0.6875","0.6875","0.6875","0.6875","0.6875","0.6875","0.6923746057303214","0.7013888888888888","0.7013888888888888","0.7013888888888888","0.7013888888888888","0.7013888888888888","0.702863421936225","0.7078113624379252","0.7083333333333334","0.7083333333333334","0.7083333333333334","0.7083333333333334","0.7083333333333334","0.7083333333333334","0.7107553148817352","0.7150578257835216","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.716885415569349","0.7212063802338335","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7222222222222222","0.7240211042831919","0.7284664331588894","0.7330748997455084","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","0.7361111111111112","9","290"
"seed_prim_0.3_dyn_1.0","string_utils.manipulation","1615545219033078169","124","123501159063","0.816793893129771","21","164","21","164","0.5114503816793893","0.5114503816793893","0.5114503816793893","0.5114503816793893","0.5174183961662421","0.6106870229007634","0.6106870229007634","0.6106870229007634","0.6129747498713962","0.6183206106870229","0.6259541984732825","0.6335877862595419","0.6335877862595419","0.6382008060768107","0.6335877862595419","0.6462170500840232","0.66371579114415","0.6669597816298759","0.6665297536463957","0.6717557251908397","0.6717557251908397","0.6717557251908397","0.6728887327140949","0.6793893129770993","0.6903182543543467","0.6946564885496184","0.6973117664244121","0.7070761806597265","0.7099236641221374","0.7099236641221374","0.7099236641221374","0.7099236641221374","0.7207751569392911","0.7363902849876169","0.7404580152671756","0.7421320346249852","0.7480916030534351","0.750939181957629","0.7557251908396947","0.7557251908396947","0.7557251908396947","0.7557251908396947","0.7613408066958607","0.7633587786259542","0.7633587786259542","0.7633587786259542","0.7633587786259542","0.7633587786259542","0.7696724177412358","0.7709923664122137","0.7709923664122137","0.7709923664122137","0.7709923664122137","0.7709923664122137","0.7709923664122137","0.7709923664122137","0.7709923664122137","0.7709923664122137","0.7709923664122137","0.7709923664122137","0.7761617573487095","0.7786259541984732","0.7786259541984732","0.7786259541984732","0.7804024775556004","0.7862595419847328","0.7862595419847328","0.7862595419847328","0.7870545770568649","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7938931297709924","0.7960207565360062","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8015267175572519","0.8068847818988027","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8091603053435115","0.8117534295665283","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0.816793893129771","0","0"
"seed_prim_0.3_dyn_0.4","string_utils.generation","1615544476180574794","159","122583881530","0.9047619047619048","12","89","12","89","0.8095238095238095","0.8095238095238095","0.8095238095238095","0.8095238095238095","0.8095238095238095","0.8095238095238095","0.81975236645694","0.8333333333333334","0.8333333333333334","0.8571428571428571","0.8571428571428571","0.8571428571428571","0.8571428571428571","0.8571428571428571","0.8809523809523809","0.8809523809523809","0.8809523809523809","0.890325474160314","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0","0"
"seed_prim_0.2_dyn_0.8","string_utils.generation","1615543553369454513","177","121521405680","0.9047619047619048","12","68","12","68","0.7142857142857143","0.7142857142857143","0.7142857142857143","0.7190213401242513","0.7472266341017741","0.7380952380952381","0.7857142857142857","0.8095238095238095","0.8333333333333334","0.8333333333333334","0.8571428571428571","0.8571428571428571","0.8571428571428571","0.8809523809523809","0.8990029922876832","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0.9047619047619048","0","0"
"seed_prim_0.2_dyn_0.0","string_utils.validation","1615542536022509586","89","123494983591","0.7569444444444444","21","414","6","75","0.5625","0.5625","0.5625","0.5625","0.5625","0.5625","0.5625","0.5625","0.5625","0.576886788863642","0.5972222222222222","0.5972222222222222","0.6380769122111745","0.6375809794625684","0.6180555555555556","0.6292865167751639","0.6458333333333334","0.6458333333333334","0.6473290666631414","0.6544465609153177","0.65804627735349","0.6550282198095141","0.6627035057805345","0.6666666666666666","0.6666666666666666","0.6666666666666666","0.675122130647334","0.6805555555555556","0.6837094887882083","0.6875","0.6875","0.6881341274154343","0.6939797135755282","0.6944444444444444","0.6944444444444444","0.6944444444444444","0.6978174956739042","0.7013888888888888","0.7013888888888888","0.7013888888888888","0.7013888888888888","0.7013888888888888","0.7027501650264997","0.7082393921603","0.7083333333333334","0.7083333333333334","0.7083333333333334","0.7083333333333334","0.7083333333333334","0.7083333333333334","0.7083333333333334","0.7083333333333334","0.7083333333333334","0.7083333333333334","0.7127317299116741","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7152777777777778","0.7167181184487453","0.7214310142968666","0.7222222222222222","0.7222222222222222","0.7263908127307177","0.7456527112727793","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.75","0.754226503452943","0.7569444444444444","0.7569444444444444","0.7569444444444444","0.7569444444444444","0.7569444444444444","0.7569444444444444","0.7569444444444444","0.7569444444444444","0.7569444444444444","0.7569444444444444","0.7569444444444444","0.7569444444444444","0.7569444444444444","0.7569444444444444","0.7569444444444444","0.7569444444444444","0.7569444444444444","0.7569444444444444","0.7569444444444444","0.7569444444444444","0.7569444444444444","0.7569444444444444","0.7569444444444444","0.7569444444444444","0.7569444444444444","0.7569444444444444","0.7569444444444444","15","339"
"seed_prim_0.9_dyn_0.7","string_utils.manipulation","1615553258596771955","140","122335065714","0.8854961832061069","25","212","21","161","0.4732824427480916","0.4732824427480916","0.4732824427480916","0.4732824427480916","0.4897307420903607","0.5190839694656488","0.6030534351145038","0.6030534351145038","0.6259541984732825","0.6345500123329105","0.6412213740458015","0.6611763903679359","0.6717557251908397","0.6717557251908397","0.6784499157509355","0.6793893129770993","0.697625013167768","0.7099236641221374","0.7099236641221374","0.7251908396946565","0.728022198206223","0.732824427480916","0.732824427480916","0.732824427480916","0.732824427480916","0.7473960759262884","0.732824427480916","0.732824427480916","0.7443981950037283","0.7558125319729019","0.7582062879147018","0.7557251908396947","0.7597568900570738","0.7633587786259542","0.7633587786259542","0.7633587786259542","0.7709923664122137","0.7734544027935684","0.7786259541984732","0.7786259541984732","0.7862595419847328","0.7862595419847328","0.7862595419847328","0.7910646905544569","0.816793893129771","0.8226781730701975","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8244274809160306","0.8310590520845306","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8320610687022901","0.8348563198897938","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8396946564885496","0.8409571731582322","0.8473282442748091","0.8473282442748091","0.8473282442748091","0.8473282442748091","0.8473282442748091","0.8529946644323161","0.8549618320610687","0.8549618320610687","0.8549618320610687","0.8549618320610687","0.8549618320610687","0.8552423787951954","0.861531274411398","0.8625954198473282","0.8625954198473282","0.8625954198473282","0.8625954198473282","0.8625954198473282","0.8629524994869686","0.8690162169071326","0.8702290076335878","0.8702290076335878","0.8702290076335878","0.8702290076335878","0.8723559235507733","0.8778625954198473","0.8778625954198473","0.8778625954198473","0.8778625954198473","0.8778625954198473","0.8778625954198473","0.8778625954198473","0.8778625954198473","0.8778625954198473","0.8778625954198473","0.8778625954198473","0.8778625954198473","0.8778625954198473","0.8778625954198473","0.8778625954198473","0.8778625954198473","0.8778625954198473","0.8778625954198473","0.8778625954198473","0.8788220211624523","0.8851081429037191","0.8854961832061069","0.8854961832061069","0.8854961832061069","0.8854961832061069","0.8854961832061069","0.8854961832061069","0.8854961832061069","0.8854961832061069","4","51"
